1.042105,1.039216,3.094017,1.073770,1.043796,1.570423,1.369427,1.674847,1.061798,1.059459,1.140704,1.287805,1.059091,1.062222,1.062762,1.191057
1.200000,2.392157,1.051282,1.098361,2.766423,1.063380,1.694268,1.055215,1.410112,1.059459,1.994975,1.048780,2.240909,1.044444,1.644351,1.056911
2.031579,1.490196,1.042735,1.081967,1.036496,3.281690,1.044586,1.159509,1.044944,1.956757,1.085427,2.004878,1.936364,1.053333,1.711297,1.276423
1.063158,1.666667,1.059829,1.073770,2.715328,1.042254,1.471338,1.067485,1.646067,1.081081,1.391960,1.843902,1.054545,1.266667,1.640167,1.479675
1.052632,3.088235,1.393162,1.049180,1.036496,1.042254,1.044586,1.490798,1.668539,1.670270,1.572864,1.648780,1.045455,1.066667,1.184100,1.040650
2.252632,1.068627,1.094017,1.581967,1.043796,1.091549,1.108280,2.638037,1.089888,1.718919,1.055276,1.048780,1.068182,1.053333,1.062762,1.024390
1.063158,1.078431,1.666667,2.450820,1.036496,1.035211,1.050955,1.073620,1.550562,1.237838,1.065327,1.590244,1.059091,1.044444,1.217573,1.044715
1.052632,1.049020,2.769231,1.049180,3.043796,1.063380,2.012739,1.055215,1.073034,1.043243,2.949749,1.053659,1.136364,1.782222,1.472803,1.036585
1.063158,3.049020,1.128205,1.721311,2.678832,1.528169,1.490446,1.042945,1.039326,2.227027,1.085427,2.063415,1.227273,1.213333,2.640167,1.044715
1.084211,1.058824,1.042735,1.073770,1.036496,2.161972,1.057325,1.889571,1.230337,1.043243,1.366834,1.068293,1.150000,1.191111,2.146444,1.382114
1.063158,1.029412,1.051282,1.081967,1.058394,1.077465,1.089172,1.104294,1.044944,1.075676,1.150754,1.048780,1.827273,1.391111,1.033473,1.044715
1.042105,1.029412,1.059829,1.057377,1.029197,1.042254,1.076433,1.055215,1.331461,1.389189,1.055276,1.624390,2.000000,1.071111,1.079498,1.060976
1.063158,1.078431,1.282051,1.098361,1.029197,1.056338,1.044586,1.030675,1.044944,1.054054,1.055276,1.073171,1.045455,1.088889,1.376569,1.548780
1.052632,2.078431,1.025641,1.754098,1.211679,1.838028,1.050955,1.061350,1.393258,1.491892,1.447236,1.048780,1.077273,1.342222,1.054393,1.040650
1.042105,1.107843,1.068376,1.500000,2.664234,1.767606,1.044586,2.478528,1.039326,2.297297,1.145729,1.082927,1.059091,1.262222,1.050209,1.585366
1.042105,1.049020,1.034188,3.704918,1.335766,1.225352,1.057325,1.245399,1.089888,2.286486,1.050251,1.263415,1.040909,1.071111,1.050209,1.479675
1.042105,1.058824,1.051282,1.073770,1.080292,1.049296,1.050955,1.067485,1.039326,1.221622,1.070352,1.219512,1.054545,1.048889,1.037657,2.073171
2.842105,1.049020,3.435897,1.081967,1.934307,1.049296,1.980892,1.018405,1.870787,1.064865,1.125628,1.053659,1.427273,1.791111,1.054393,1.048780
2.431579,1.058824,1.051282,1.631148,1.065693,1.528169,1.063694,1.828221,1.039326,2.043243,1.050251,2.721951,1.986364,1.048889,1.071130,1.902439
1.042105,1.803922,1.034188,1.032787,1.978102,2.091549,1.050955,1.042945,1.337079,1.048649,1.065327,1.029268,1.054545,1.044444,1.083682,1.882114
1.452632,1.039216,1.042735,1.065574,1.854015,1.049296,1.057325,1.153374,1.769663,1.124324,1.065327,1.048780,1.313636,1.040000,1.046025,1.048780
1.052632,1.166667,3.760684,1.008197,1.978102,1.063380,1.165605,1.588957,2.359551,1.054054,1.748744,1.053659,1.663636,1.062222,1.050209,1.032520
1.347368,1.029412,1.034188,3.336066,1.051095,1.042254,1.057325,1.030675,1.033708,1.075676,1.045226,1.039024,1.086364,1.200000,2.502092,1.243902
1.021053,1.754902,1.102564,1.049180,1.058394,1.049296,1.101911,1.490798,1.837079,1.340541,1.371859,1.063415,1.172727,1.475556,1.029289,2.060976
1.515789,1.656863,1.589744,1.180328,1.211679,1.302817,1.496815,2.503067,1.157303,1.054054,1.045226,1.043902,1.040909,1.604444,1.447699,1.117886
1.042105,1.098039,1.641026,2.565574,1.080292,1.309859,3.031847,1.429448,1.589888,1.113514,1.206030,1.609756,1.222727,1.062222,1.054393,1.024390
1.452632,1.058824,1.059829,3.860656,1.087591,2.140845,1.057325,2.012270,1.056180,1.259459,1.040201,1.663415,1.068182,1.755556,1.025105,1.504065
1.063158,1.088235,1.059829,1.065574,1.583942,1.112676,2.426752,1.049080,1.039326,1.032432,1.085427,1.092683,1.636364,2.204444,1.330544,1.715447
1.021053,1.058824,1.051282,1.073770,1.029197,1.063380,1.025478,1.049080,1.033708,2.324324,1.522613,1.024390,1.681818,1.746667,1.046025,1.073171
1.063158,1.039216,1.034188,1.049180,1.036496,1.021127,1.611465,1.104294,1.707865,1.054054,1.899497,1.687805,1.036364,1.057778,2.585774,1.044715
2.136842,1.039216,1.034188,1.295082,1.058394,1.042254,2.382166,1.036810,1.084270,1.048649,1.050251,1.824390,1.027273,1.053333,1.196653,1.065041
1.063158,1.049020,1.717949,1.024590,2.299270,1.492958,1.057325,1.055215,1.033708,1.043243,1.030151,2.307317,1.050000,3.160000,2.188285,1.085366
1.052632,1.068627,1.042735,1.040984,1.043796,1.218310,1.146497,2.104294,2.196629,1.329730,1.020101,1.019512,1.031818,1.035556,2.573222,1.642276
1.073684,1.068627,2.478632,1.016393,1.021898,1.535211,1.324841,1.815951,1.061798,1.043243,1.035176,1.048780,1.736364,1.444444,1.037657,1.495935
1.705263,1.813725,1.051282,1.565574,2.503650,1.169014,1.210191,1.042945,1.157303,1.043243,1.321608,1.204878,1.040909,1.422222,1.472803,1.032520
2.515789,1.088235,1.068376,1.409836,1.029197,1.274648,1.070064,1.049080,2.421348,1.205405,1.040201,1.053659,1.045455,1.102222,1.058577,1.609756
1.631579,1.068627,2.444444,1.049180,1.036496,1.253521,1.031847,2.619632,1.342697,1.627027,1.336683,1.043902,2.295455,2.000000,1.598326,2.081301
1.042105,3.460784,1.076923,1.172131,1.452555,1.049296,1.101911,1.104294,1.932584,1.037838,1.748744,1.112195,1.077273,1.062222,1.054393,1.077236
