1.031579,1.196078,2.188034,1.040984,1.036496,1.035211,1.019108,2.963190,1.056180,2.708108,2.020101,2.395122,1.540909,3.608889,1.050209,1.617886
1.063158,1.078431,1.042735,1.049180,1.058394,2.218310,1.057325,2.141104,1.039326,1.037838,1.040201,1.307317,2.050000,1.377778,1.041841,1.036585
1.031579,1.068627,1.059829,1.139344,2.350365,1.035211,1.038217,1.042945,1.050562,1.048649,1.070352,1.365854,2.004545,1.262222,1.037657,1.044715
1.042105,1.039216,1.051282,2.106557,1.167883,1.063380,1.127389,1.055215,2.662921,1.708108,1.407035,1.882927,1.468182,1.764444,2.393305,1.044715
1.063158,1.029412,2.102564,1.270492,1.145985,1.478873,1.038217,1.527607,1.426966,1.059459,2.105528,2.873171,1.140909,1.675556,1.154812,1.869919
1.021053,1.127451,4.974359,1.040984,1.043796,1.471831,1.159236,1.073620,1.033708,1.464865,1.180905,1.326829,1.177273,1.702222,1.066946,1.060976
1.031579,1.049020,1.085470,2.762295,1.043796,1.309859,1.038217,1.036810,1.033708,1.070270,1.035176,1.575610,2.090909,1.102222,1.029289,2.345528
1.042105,1.068627,1.905983,1.303279,2.021898,1.042254,1.528662,1.208589,2.573034,1.059459,1.050251,1.282927,1.031818,1.040000,1.610879,1.170732
1.031579,1.039216,2.085470,1.065574,1.058394,1.887324,1.050955,2.012270,1.039326,1.043243,1.060302,1.556098,2.050000,2.466667,1.092050,1.044715
1.031579,2.009804,1.034188,1.016393,1.737226,1.985915,1.203822,1.055215,2.898876,1.075676,1.070352,1.053659,1.054545,1.053333,1.041841,1.040650
1.042105,1.029412,1.042735,1.090164,1.386861,1.042254,2.694268,1.993865,1.735955,1.048649,1.065327,1.068293,1.040909,1.057778,1.041841,1.040650
1.031579,1.039216,1.051282,1.057377,1.065693,1.246479,2.974522,1.110429,1.202247,1.037838,1.236181,1.385366,1.040909,1.057778,1.075314,1.044715
1.063158,1.039216,2.076923,1.016393,2.036496,1.028169,1.031847,1.030675,1.264045,1.054054,1.040201,1.068293,2.095455,1.320000,1.489540,1.040650
2.400000,1.029412,1.017094,2.434426,1.065693,2.140845,1.050955,1.760736,1.039326,1.081081,1.055276,2.580488,1.036364,1.062222,1.058577,1.060976
1.042105,1.049020,1.068376,1.049180,1.978102,1.591549,1.050955,2.582822,1.050562,1.232432,1.391960,1.317073,1.054545,1.040000,1.857741,1.036585
1.789474,1.049020,1.042735,2.745902,1.051095,1.732394,1.044586,1.490798,1.044944,1.713514,1.040201,1.331707,1.031818,1.093333,1.104603,1.491870
1.021053,2.470588,1.059829,1.049180,2.036496,1.056338,1.044586,1.042945,1.426966,1.070270,1.035176,1.209756,2.600000,1.053333,1.267782,1.048780
1.031579,1.039216,1.059829,1.073770,4.357664,1.063380,1.038217,1.950920,1.932584,1.037838,1.055276,1.053659,1.090909,1.066667,1.188285,1.044715
1.673684,1.039216,1.034188,1.057377,1.656934,1.957746,1.082803,2.466258,1.050562,1.783784,1.597990,1.121951,1.045455,1.062222,1.066946,1.048780
1.042105,1.666667,2.034188,1.122951,1.029197,1.056338,1.089172,1.153374,1.089888,1.059459,1.547739,1.053659,1.022727,1.022222,1.029289,1.040650
1.042105,1.058824,1.051282,1.049180,1.226277,1.176056,1.057325,1.042945,1.073034,1.108108,1.065327,1.258537,1.381818,1.044444,2.008368,1.052846
1.010526,1.068627,1.051282,1.090164,1.072993,2.598592,1.222930,1.613497,1.028090,1.048649,1.125628,1.156098,1.040909,1.080000,1.029289,2.288618
1.052632,2.470588,1.059829,1.040984,1.138686,1.042254,2.025478,1.049080,2.174157,1.232432,1.050251,1.034146,1.118182,1.591111,2.192469,1.044715
1.042105,1.019608,1.034188,1.188525,1.058394,1.161972,1.044586,1.300613,1.039326,2.378378,1.070352,1.058537,2.281818,1.044444,1.087866,1.804878
1.073684,1.068627,1.076923,1.073770,1.197080,1.161972,2.394904,1.067485,1.898876,1.064865,1.030151,1.053659,1.054545,1.044444,1.728033,1.056911
1.042105,2.058824,1.880342,1.065574,1.248175,1.049296,1.044586,1.061350,1.033708,1.037838,2.391960,2.970732,1.036364,1.324444,1.255230,1.081301
1.073684,1.078431,1.854701,1.049180,1.160584,2.035211,1.070064,1.766871,1.971910,2.270270,1.884422,1.765854,1.050000,2.506667,1.046025,1.780488
3.052632,1.392157,1.452991,1.024590,1.540146,1.056338,1.050955,1.055215,1.061798,3.421622,2.402010,1.385366,1.295455,1.746667,1.046025,2.211382
3.168421,1.098039,1.051282,1.040984,1.036496,1.035211,1.050955,1.055215,1.044944,1.286486,1.050251,2.473171,4.036364,1.053333,1.046025,1.044715
1.063158,1.058824,1.222222,1.016393,1.467153,1.077465,1.280255,1.546012,1.353933,1.124324,1.487437,1.292683,1.550000,2.004444,1.828452,1.402439
1.052632,1.088235,1.589744,2.467213,1.021898,1.056338,1.242038,2.889571,1.033708,1.816216,1.030151,1.029268,1.040909,1.035556,1.050209,1.052846
1.031579,1.049020,1.555556,1.024590,1.416058,1.514085,1.496815,1.049080,1.067416,1.513514,2.080402,1.673171,1.031818,1.035556,1.071130,1.060976
1.052632,1.107843,1.068376,1.483607,1.072993,2.126761,1.038217,1.638037,1.168539,1.518919,1.115578,1.117073,1.122727,1.346667,1.054393,1.170732
1.073684,1.078431,1.051282,1.122951,1.036496,2.457746,1.089172,1.282209,1.050562,2.232432,1.020101,1.746341,1.045455,1.137778,1.108787,1.276423
1.431579,1.098039,1.769231,1.040984,2.343066,3.521127,2.012739,1.024540,1.977528,2.194595,1.150754,1.092683,1.054545,1.062222,2.359833,1.483740
1.042105,1.068627,1.051282,1.040984,1.218978,1.056338,1.050955,1.061350,1.061798,1.059459,1.045226,1.053659,1.040909,1.048889,1.062762,1.085366
1.042105,1.049020,1.034188,1.065574,1.153285,1.056338,2.343949,1.067485,1.050562,1.129730,1.055276,1.409756,1.050000,1.053333,1.167364,1.321138
1.052632,1.068627,1.068376,1.040984,3.182482,1.042254,2.757962,1.742331,1.056180,1.367568,1.798995,1.043902,1.054545,1.075556,1.242678,1.353659
2.431579,2.362745,1.307692,2.377049,1.065693,1.035211,1.044586,1.079755,1.073034,1.048649,1.040201,2.341463,1.254545,1.053333,1.535565,1.040650
2.063158,2.784314,1.034188,1.032787,3.058394,1.507042,1.917197,2.595092,1.230337,1.718919,1.075377,1.068293,1.322727,1.933333,1.083682,1.081301
1.084211,1.058824,1.068376,1.065574,1.051095,1.183099,1.038217,1.085890,1.028090,1.605405,1.035176,1.043902,1.054545,1.044444,1.041841,1.841463
2.084211,1.058824,1.042735,2.450820,1.087591,2.014085,1.044586,1.055215,1.033708,1.389189,1.065327,1.068293,1.468182,1.044444,1.062762,1.069106
1.452632,2.284314,1.632479,1.057377,1.065693,1.239437,1.038217,1.042945,1.022472,1.183784,1.035176,1.458537,1.040909,1.044444,1.489540,1.040650
1.021053,1.039216,1.085470,1.172131,2.883212,1.049296,2.401274,1.282209,1.483146,2.281081,1.236181,1.170732,1.040909,1.102222,1.251046,1.069106
1.063158,1.872549,1.051282,1.229508,1.284672,1.521127,1.140127,1.803681,1.219101,2.145946,1.080402,1.043902,2.372727,1.044444,1.309623,2.028455
1.052632,2.058824,1.547009,1.032787,1.423358,1.056338,2.490446,1.049080,1.056180,1.475676,3.512563,1.912195,1.786364,1.177778,1.322176,1.126016
1.768421,1.098039,1.042735,1.057377,1.883212,1.352113,1.031847,1.049080,1.207865,1.902703,1.336683,2.541463,1.031818,1.031111,1.033473,1.032520
1.042105,1.049020,1.068376,1.065574,1.036496,1.091549,1.044586,1.036810,1.511236,1.183784,1.135678,2.102439,1.145455,1.755556,1.669456,1.199187
3.147368,1.088235,1.059829,1.090164,1.058394,1.056338,1.070064,2.730061,1.044944,1.983784,1.135678,1.814634,1.318182,1.057778,1.907950,1.093496
1.042105,1.019608,1.051282,1.065574,1.036496,1.063380,1.057325,1.447853,1.117978,1.064865,1.075377,1.082927,1.077273,1.053333,1.535565,1.048780
3.431579,3.588235,1.256410,1.090164,1.065693,1.929577,1.063694,1.190184,1.044944,1.054054,1.190955,1.048780,1.045455,1.044444,1.493724,1.882114
1.021053,1.019608,1.034188,1.065574,1.043796,2.450704,1.242038,1.220859,2.438202,1.064865,1.346734,1.643902,2.009091,1.142222,1.033473,1.060976
1.284211,1.352941,1.059829,1.295082,1.043796,1.049296,1.050955,2.325153,1.179775,2.978378,1.060302,1.048780,1.031818,2.044444,1.046025,1.069106
1.042105,1.049020,1.034188,1.049180,1.072993,1.112676,1.592357,1.061350,3.028090,1.135135,2.643216,1.619512,1.054545,2.062222,1.050209,1.378049
1.063158,1.029412,1.034188,1.024590,1.043796,2.556338,1.044586,1.858896,2.213483,1.032432,1.587940,1.058537,1.040909,1.040000,2.598326,1.032520
2.336842,1.049020,1.051282,1.040984,1.043796,1.274648,1.057325,1.055215,1.039326,1.075676,1.030151,1.019512,1.022727,1.026667,1.020921,1.020325
1.031579,1.098039,1.982906,1.073770,1.218978,1.042254,1.057325,1.042945,1.033708,1.037838,1.025126,1.024390,1.018182,1.035556,1.062762,2.101626
1.010526,1.039216,1.017094,1.180328,1.043796,1.042254,1.038217,2.723926,1.028090,1.572973,1.035176,1.043902,1.045455,1.048889,1.029289,1.028455
1.031579,1.892157,1.042735,1.049180,1.043796,1.845070,1.292994,1.803681,1.651685,1.037838,1.060302,1.575610,1.040909,1.053333,2.531381,1.406504
1.021053,1.039216,1.572650,1.057377,1.043796,1.014085,1.050955,1.233129,1.426966,1.464865,1.170854,2.165854,1.377273,1.062222,1.158996,1.406504
1.063158,4.303922,1.059829,1.065574,1.058394,1.049296,2.076433,2.018405,1.022472,1.902703,1.045226,2.180488,1.486364,1.066667,1.334728,1.170732
1.031579,1.186275,1.905983,1.081967,1.051095,1.549296,2.127389,1.092025,2.129213,1.059459,1.020101,1.058537,1.072727,1.026667,1.288703,1.036585
1.115789,1.029412,1.145299,1.032787,2.372263,1.063380,1.541401,1.055215,1.404494,1.043243,1.055276,1.385366,1.218182,2.195556,1.025105,1.040650
1.347368,2.313725,1.042735,2.524590,2.218978,1.042254,1.038217,1.055215,1.157303,1.194595,1.396985,1.048780,1.068182,1.040000,2.284519,1.589431
