1.221053,2.127451,1.735043,1.442623,1.291971,1.197183,1.414013,1.128834,1.252809,1.075676,1.170854,1.131707,1.477273,1.360000,1.531381,1.227642
1.473684,1.088235,1.692308,1.418033,1.364964,1.274648,1.229299,1.190184,1.219101,1.394595,1.195980,1.200000,1.631818,1.146667,1.430962,1.512195
1.073684,2.019608,2.085470,1.327869,1.072993,1.098592,2.152866,1.190184,1.056180,1.162162,1.437186,1.443902,1.127273,1.640000,1.066946,1.065041
1.052632,1.470588,1.649573,1.106557,1.211679,1.105634,1.439490,1.361963,1.247191,1.172973,1.301508,1.053659,1.540909,1.173333,1.096234,2.048780
1.978947,1.196078,1.188034,1.254098,1.686131,1.267606,1.082803,1.398773,1.511236,1.172973,1.467337,1.360976,1.345455,1.248889,1.125523,1.182927
1.673684,1.274510,1.196581,1.114754,1.875912,1.577465,1.203822,1.564417,1.449438,1.594595,1.366834,1.268293,1.059091,1.040000,1.230126,1.300813
2.273684,1.441176,1.170940,2.368852,1.321168,1.154930,1.178344,1.110429,1.567416,1.540541,1.216080,1.073171,1.418182,1.155556,1.343096,1.219512
1.115789,1.245098,1.051282,1.040984,1.204380,1.788732,1.114650,1.049080,1.050562,1.497297,1.502513,1.073171,1.468182,1.266667,1.133891,1.365854
2.021053,1.303922,1.623932,1.188525,1.759124,1.126761,1.108280,1.343558,1.067416,1.578378,1.864322,1.414634,1.113636,1.666667,1.154812,1.081301
2.305263,1.117647,1.230769,1.057377,1.065693,1.795775,1.082803,1.134969,1.073034,1.221622,1.331658,1.453659,1.486364,2.026667,1.343096,1.203252
2.505263,1.225490,1.384615,1.090164,1.065693,2.070423,1.127389,1.116564,1.151685,1.491892,1.346734,1.185366,1.472727,1.840000,1.075314,1.455285
1.284211,1.107843,1.153846,1.131148,1.722628,1.521127,1.114650,1.429448,1.808989,1.394595,1.824121,1.556098,1.222727,1.586667,1.569038,1.211382
1.431579,1.166667,1.136752,2.106557,1.182482,1.415493,1.630573,1.723926,1.202247,1.189189,1.587940,1.131707,1.190909,1.373333,1.100418,1.186992
1.115789,2.186275,1.341880,1.155738,1.313869,1.253521,1.242038,1.233129,1.095506,1.102703,2.160804,1.141463,1.222727,1.911111,1.234310,1.686992
1.568421,1.127451,1.102564,1.114754,2.211679,1.211268,1.222930,1.177914,1.455056,1.194595,1.281407,1.765854,2.054545,1.355556,1.535565,1.585366
1.147368,1.441176,1.410256,1.385246,1.094891,1.105634,1.439490,1.374233,1.848315,1.216216,1.728643,1.346341,1.104545,1.355556,1.673640,1.276423
1.747368,1.078431,1.803419,1.254098,1.204380,1.352113,1.286624,1.472393,1.601124,1.308108,1.552764,1.741463,1.463636,1.395556,1.401674,1.646341
1.978947,1.431373,1.085470,1.188525,1.978102,1.295775,1.197452,1.141104,1.387640,1.783784,1.577889,1.448780,1.504545,1.337778,1.426778,1.410569
1.526316,1.352941,1.290598,1.188525,1.240876,1.253521,1.394904,1.202454,1.202247,1.151351,1.608040,1.214634,1.454545,1.266667,1.246862,1.073171
1.136842,1.186275,1.076923,1.418033,1.525547,1.091549,1.802548,1.926380,1.303371,1.140541,1.532663,1.507317,1.790909,1.124444,1.238494,1.357724
1.463158,1.176471,1.128205,1.139344,1.065693,1.161972,1.101911,1.153374,1.544944,1.556757,1.376884,1.287805,1.681818,1.537778,1.225941,1.158537
1.063158,1.058824,1.085470,2.795082,1.335766,1.084507,1.152866,1.503067,1.146067,1.740541,1.291457,1.097561,1.200000,1.302222,1.167364,1.166667
1.305263,1.127451,1.239316,1.590164,1.416058,1.197183,1.133758,1.300613,1.331461,1.302703,1.075377,1.517073,1.422727,1.493333,1.334728,1.317073
1.189474,1.735294,1.461538,1.180328,1.175182,2.105634,1.961783,1.453988,1.286517,1.221622,1.663317,1.346341,1.350000,1.213333,1.627615,1.117886
1.221053,1.794118,1.367521,1.377049,1.394161,1.690141,1.222930,1.116564,1.651685,1.389189,1.135678,1.131707,1.186364,1.835556,1.259414,1.715447
1.326316,1.431373,1.188034,1.155738,1.167883,1.253521,1.719745,1.098160,1.039326,1.070270,1.608040,1.307317,1.131818,1.306667,1.225941,1.105691
1.105263,1.303922,1.273504,1.032787,1.693431,1.549296,1.292994,1.098160,1.224719,1.129730,1.165829,1.224390,1.522727,1.373333,1.359833,1.296748
1.368421,1.421569,1.555556,1.229508,1.905109,1.429577,1.280255,1.116564,1.764045,1.324324,1.703518,1.414634,1.259091,1.346667,1.075314,1.146341
