1.000000,1.000000,1.134615,0.980769,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,0.960784,1.019608,1.019608,1.019608,1.019608
1.000000,1.019231,1.096154,1.019231,1.019231,1.019608,1.078431,1.039216,1.019608,1.058824,1.039216,1.058824,1.078431,1.058824,1.058824,1.352941
1.083333,1.000000,1.115385,1.076923,1.019231,1.000000,1.313725,1.058824,1.019608,1.019608,0.980392,1.019608,1.019608,1.000000,1.039216,1.019608
0.750000,1.000000,1.096154,0.980769,0.980769,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.078431,1.019608,1.039216,1.098039,1.058824
1.333333,1.038462,1.192308,1.423077,1.038462,1.078431,1.098039,1.058824,1.058824,1.019608,1.000000,1.019608,1.039216,1.058824,1.019608,1.352941
0.833333,1.000000,1.096154,1.019231,0.980769,1.019608,1.019608,1.039216,1.000000,1.000000,1.039216,1.019608,1.000000,1.039216,1.058824,1.039216
0.833333,1.019231,1.096154,1.038462,1.019231,1.019608,1.019608,1.058824,1.078431,1.333333,1.019608,1.039216,1.098039,1.000000,1.000000,1.019608
1.083333,1.038462,1.096154,1.307692,0.980769,1.039216,1.078431,1.019608,1.019608,1.098039,1.019608,1.000000,1.019608,1.039216,1.000000,1.019608
0.833333,0.980769,1.211538,0.980769,1.038462,1.019608,1.039216,1.058824,1.039216,1.058824,1.058824,1.098039,1.470588,1.039216,1.039216,1.098039
0.916667,1.000000,1.134615,1.038462,1.038462,1.019608,1.352941,1.000000,1.000000,1.098039,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392
1.166667,1.038462,1.173077,1.057692,1.000000,1.058824,1.019608,1.019608,1.019608,1.039216,1.039216,1.019608,1.098039,1.078431,1.078431,1.058824
1.000000,0.980769,1.173077,1.019231,1.019231,1.058824,1.098039,1.078431,1.058824,1.411765,1.000000,1.000000,1.098039,1.019608,1.039216,1.313725
0.916667,0.980769,1.115385,1.019231,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,0.980392,1.019608,1.000000,1.039216
0.916667,1.000000,1.019231,1.038462,1.000000,1.137255,1.039216,1.019608,1.000000,1.019608,1.078431,1.078431,1.058824,1.235294,1.039216,1.039216
0.833333,1.038462,1.173077,1.019231,1.038462,1.058824,1.333333,1.039216,1.019608,1.098039,1.000000,1.039216,0.980392,1.000000,1.000000,1.000000
0.833333,1.000000,1.096154,1.019231,1.019231,1.000000,1.019608,0.980392,1.019608,1.019608,1.058824,1.058824,1.000000,1.039216,1.000000,1.019608
0.833333,1.000000,1.153846,0.980769,1.346154,1.039216,1.039216,1.039216,1.058824,1.019608,1.058824,1.039216,1.019608,1.352941,1.078431,1.000000
0.833333,1.000000,1.096154,0.980769,1.019231,1.000000,1.019608,1.000000,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000,1.058824,1.039216
0.916667,1.000000,1.134615,1.057692,1.000000,1.039216,1.019608,1.019608,1.058824,1.058824,1.352941,1.019608,1.039216,1.078431,1.039216,1.000000
1.000000,1.019231,1.153846,1.038462,1.326923,1.000000,1.019608,1.098039,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000
0.916667,0.980769,1.115385,1.038462,1.000000,1.039216,1.039216,1.058824,1.039216,1.019608,1.117647,1.058824,1.058824,1.137255,1.058824,1.039216
1.166667,1.076923,1.134615,1.019231,1.326923,1.019608,1.039216,1.117647,1.647059,1.333333,1.078431,1.000000,1.000000,1.019608,1.019608,0.980392
0.833333,1.461538,1.173077,1.019231,1.000000,1.019608,1.019608,1.000000,1.039216,1.058824,1.058824,1.039216,1.039216,1.019608,1.019608,1.078431
1.083333,1.038462,1.134615,1.326923,1.019231,1.098039,1.156863,1.039216,1.117647,1.058824,1.039216,1.000000,1.313725,0.980392,1.019608,1.078431
0.916667,0.980769,1.096154,1.019231,0.961538,0.980392,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.058824,1.039216,1.039216,1.039216
1.000000,0.980769,1.153846,1.000000,1.057692,1.039216,1.352941,1.058824,1.019608,1.098039,1.039216,1.039216,1.058824,1.019608,1.000000,1.019608
1.000000,1.442308,1.384615,0.961538,1.000000,1.078431,1.019608,1.000000,1.019608,0.980392,1.000000,1.019608,1.000000,1.000000,1.078431,1.039216
0.916667,1.038462,1.192308,1.000000,1.038462,1.078431,1.019608,1.000000,1.039216,1.039216,1.117647,1.058824,1.352941,1.019608,1.000000,1.078431
0.833333,1.000000,1.096154,1.019231,1.019231,1.019608,1.176471,1.000000,1.000000,1.078431,1.019608,0.960784,1.000000,1.000000,1.000000,1.019608
1.000000,1.038462,1.134615,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.039216,1.019608,1.058824
1.000000,1.019231,1.153846,1.076923,1.096154,1.058824,1.372549,1.019608,1.039216,1.078431,1.039216,1.000000,1.039216,1.039216,1.039216,1.333333
1.000000,0.980769,1.134615,0.980769,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.019608,1.039216,1.039216
0.833333,1.000000,1.153846,1.000000,1.000000,1.039216,1.058824,1.058824,1.058824,1.411765,1.078431,1.039216,1.156863,1.019608,1.039216,1.098039
1.333333,1.038462,1.134615,1.019231,1.038462,1.039216,1.352941,1.000000,1.019608,1.078431,1.019608,1.000000,0.980392,1.000000,1.019608,0.980392
0.916667,1.000000,1.115385,0.980769,0.980769,1.019608,0.980392,1.058824,1.058824,1.078431,1.058824,1.058824,1.058824,1.058824,1.058824,1.019608
0.833333,1.000000,1.211538,1.057692,1.057692,1.058824,1.392157,1.058824,1.039216,1.117647,1.058824,1.039216,1.352941,1.078431,1.019608,1.019608
0.833333,1.019231,1.076923,1.000000,0.980769,1.000000,1.019608,1.000000,1.000000,1.019608,0.980392,0.980392,1.000000,1.019608,1.039216,1.019608
0.916667,1.019231,1.153846,1.057692,1.000000,1.058824,1.058824,1.058824,1.058824,1.352941,1.039216,1.058824,1.137255,1.058824,1.019608,1.039216
1.333333,0.980769,1.153846,1.019231,1.000000,1.039216,1.352941,1.019608,0.980392,1.078431,1.019608,1.000000,1.019608,1.039216,1.000000,1.000000
0.916667,1.000000,1.153846,1.038462,1.019231,1.078431,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.137255,1.392157
1.083333,1.038462,1.134615,1.115385,1.115385,1.039216,1.000000,1.039216,1.078431,1.352941,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000
0.916667,1.000000,1.115385,1.000000,1.000000,1.019608,1.039216,1.019608,1.039216,1.039216,1.058824,1.019608,1.019608,1.058824,1.019608,1.039216
0.916667,1.019231,1.173077,1.057692,1.019231,1.039216,1.372549,1.058824,1.078431,1.098039,1.019608,1.078431,1.019608,1.019608,1.000000,1.352941
0.666667,1.038462,1.173077,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000
1.000000,1.019231,1.250000,1.057692,1.057692,1.078431,1.058824,1.039216,1.058824,1.078431,1.058824,1.098039,1.490196,1.058824,1.058824,1.137255
0.916667,1.057692,1.153846,1.019231,1.019231,1.019608,1.000000,1.058824,1.392157,1.039216,1.000000,1.098039,1.019608,1.039216,1.000000,1.019608
0.833333,1.000000,1.134615,1.019231,1.019231,1.000000,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216,1.019608,1.039216,1.039216,1.058824
0.916667,1.019231,1.461538,1.019231,1.019231,1.117647,1.019608,1.078431,1.098039,1.000000,1.039216,1.039216,1.058824,1.019608,1.392157,1.039216
0.833333,1.019231,1.211538,0.980769,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.039216,0.960784,1.039216,1.000000,1.019608
0.916667,1.057692,1.115385,1.038462,1.000000,1.058824,1.019608,1.019608,1.019608,1.078431,1.058824,1.058824,1.215686,1.039216,1.058824,1.098039
1.000000,1.019231,1.153846,1.038462,0.980769,1.333333,1.019608,1.000000,1.078431,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000
0.833333,1.019231,1.115385,1.019231,1.000000,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.058824,1.098039,1.058824,1.039216,1.039216
0.833333,1.076923,1.288462,1.057692,1.019231,1.352941,1.058824,1.019608,1.078431,1.058824,1.039216,1.333333,1.098039,1.019608,1.000000,1.000000
0.833333,1.019231,1.173077,1.038462,0.980769,1.019608,1.039216,0.980392,1.039216,1.019608,1.019608,1.019608,1.000000,1.019608,1.058824,1.058824
1.000000,1.596154,1.057692,1.019231,1.019231,1.058824,1.058824,1.019608,1.352941,1.058824,1.058824,1.078431,1.058824,1.078431,1.078431,1.039216
0.916667,0.961538,1.288462,1.019231,0.980769,1.039216,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,1.000000,1.019608,1.019608,1.039216
0.916667,1.038462,1.192308,1.038462,1.057692,1.039216,1.058824,1.039216,1.156863,1.039216,1.000000,1.098039,1.098039,1.039216,1.352941,1.098039
0.916667,1.019231,1.134615,1.019231,0.980769,1.078431,1.039216,1.000000,1.235294,1.019608,1.019608,1.058824,1.000000,1.000000,1.000000,1.019608
0.916667,1.019231,1.173077,1.019231,1.000000,1.019608,1.039216,1.058824,1.078431,1.019608,1.039216,1.098039,1.039216,1.058824,1.058824,1.117647
1.000000,1.000000,1.211538,1.038462,1.057692,1.058824,1.019608,1.019608,1.156863,1.019608,1.000000,1.313725,1.019608,1.019608,1.000000,1.000000
0.833333,0.980769,1.019231,1.115385,0.980769,1.058824,1.019608,1.039216,1.019608,1.039216,1.058824,1.058824,1.058824,1.039216,1.039216,1.098039
0.916667,1.000000,1.192308,1.057692,1.019231,1.254902,1.039216,1.039216,1.098039,1.058824,1.000000,1.039216,1.058824,1.019608,1.333333,1.078431
0.833333,1.019231,1.153846,1.019231,0.961538,1.000000,1.019608,0.980392,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608
0.750000,1.000000,1.019231,1.096154,1.038462,1.019608,1.019608,1.058824,1.019608,1.078431,1.019608,1.039216,1.039216,1.019608,1.019608,1.098039
