0.833333,1.153846,1.615385,1.057692,1.038462,1.117647,1.039216,1.058824,1.078431,1.058824,1.039216,1.117647,1.078431,1.078431,1.078431,1.058824
2.666667,1.153846,1.134615,1.173077,1.038462,1.000000,1.000000,1.058824,1.000000,1.294118,1.039216,1.039216,1.058824,1.019608,1.098039,1.078431
0.916667,0.980769,1.115385,1.038462,1.038462,1.058824,1.058824,1.078431,1.078431,1.117647,1.078431,1.078431,1.137255,1.019608,1.078431,1.039216
0.916667,0.980769,1.153846,1.038462,1.057692,1.058824,1.411765,1.039216,1.058824,1.137255,1.098039,1.058824,1.274510,1.019608,1.058824,1.039216
1.000000,1.000000,1.115385,1.019231,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,0.980392,1.039216,1.019608,1.019608,1.039216,1.000000
1.000000,1.000000,1.153846,1.019231,1.019231,1.019608,1.039216,1.000000,1.019608,1.000000,1.058824,1.078431,1.372549,1.058824,1.039216,1.098039
0.916667,1.076923,1.115385,1.038462,1.076923,1.392157,1.039216,1.039216,1.058824,1.078431,1.019608,1.078431,1.058824,1.039216,1.058824,1.058824
0.916667,1.038462,1.192308,1.057692,1.038462,1.411765,1.137255,1.078431,1.254902,1.098039,1.039216,1.058824,1.078431,1.333333,1.117647,1.019608
0.916667,1.019231,1.211538,1.000000,1.019231,1.039216,1.058824,1.352941,1.058824,1.000000,1.117647,1.019608,1.000000,1.039216,1.000000,1.019608
1.000000,1.019231,1.115385,1.019231,1.038462,1.039216,1.000000,1.039216,1.058824,1.039216,1.058824,1.039216,1.098039,1.078431,1.058824,1.039216
1.250000,1.192308,1.173077,1.019231,1.019231,1.058824,1.058824,1.058824,1.058824,1.000000,1.313725,1.019608,1.019608,0.980392,1.019608,1.000000
0.750000,1.000000,1.153846,1.000000,0.980769,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216,1.000000
0.916667,1.000000,1.153846,1.038462,1.019231,1.058824,1.039216,1.078431,1.058824,1.019608,1.137255,1.078431,1.039216,1.411765,1.039216,1.039216
1.000000,1.038462,1.269231,1.000000,1.019231,1.039216,1.000000,1.196078,1.000000,1.000000,1.098039,1.019608,1.000000,1.019608,0.980392,1.039216
1.166667,1.019231,1.134615,1.019231,1.000000,1.039216,1.039216,1.117647,1.039216,1.039216,1.019608,1.058824,1.098039,1.058824,1.058824,1.019608
0.916667,1.307692,1.096154,1.000000,1.038462,1.058824,1.039216,1.098039,1.058824,1.019608,1.294118,0.980392,1.019608,1.078431,1.019608,1.000000
0.916667,0.980769,1.173077,0.980769,1.000000,1.039216,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608
1.000000,1.000000,1.134615,1.000000,1.019231,1.019608,1.058824,1.098039,1.039216,1.039216,1.058824,1.000000,1.058824,1.058824,1.078431,1.058824
1.583333,1.326923,1.192308,0.980769,1.019231,1.078431,1.039216,1.333333,1.019608,1.019608,1.078431,1.039216,1.000000,1.000000,1.000000,1.019608
0.750000,1.019231,1.096154,0.980769,1.019231,1.058824,1.039216,1.039216,1.039216,1.039216,1.058824,1.058824,1.078431,1.039216,1.039216,1.156863
1.250000,1.057692,1.192308,1.019231,1.365385,1.019608,1.019608,1.137255,1.058824,1.058824,1.392157,1.019608,1.019608,1.019608,1.019608,0.980392
0.833333,0.980769,1.019231,1.000000,1.019231,1.117647,1.019608,1.039216,1.019608,1.039216,1.058824,1.019608,1.000000,1.039216,1.058824,1.039216
0.833333,1.038462,1.115385,1.076923,1.038462,1.098039,1.039216,1.372549,1.039216,1.039216,1.098039,1.039216,1.019608,1.019608,1.058824,1.019608
0.833333,1.326923,1.076923,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216,1.019608
