1.333333,1.653846,1.711538,1.115385,1.115385,1.137255,1.137255,1.176471,1.176471,1.137255,1.137255,1.137255,1.137255,1.098039,1.176471,1.176471
1.083333,1.134615,1.096154,1.153846,1.153846,1.196078,1.137255,1.137255,1.137255,1.196078,1.235294,1.058824,1.078431,1.098039,1.078431,1.039216
1.250000,1.076923,1.115385,1.057692,1.038462,1.098039,1.058824,1.039216,1.058824,1.039216,1.058824,1.078431,1.039216,1.078431,1.019608,1.078431
1.166667,1.019231,1.096154,1.038462,1.038462,1.078431,1.039216,1.039216,1.058824,1.098039,1.117647,1.058824,1.176471,1.078431,1.078431,1.078431
1.166667,1.134615,1.038462,1.076923,1.076923,1.019608,1.039216,1.058824,1.039216,1.019608,1.058824,1.019608,1.039216,1.039216,1.078431,1.058824
1.416667,1.019231,1.000000,1.000000,1.096154,1.039216,1.039216,1.098039,1.039216,1.039216,1.078431,1.000000,1.058824,1.058824,1.019608,1.039216
1845.333333,4.365385,4.423077,4.480769,4.576923,4.509804,4.196078,2.921569,2.941176,3.254902,457.960784,4.588235,4.372549,4.627451,4.490196,4.450980
2.916667,4.692308,4.365385,2.903846,2.692308,681.823529,11.705882,12.215686,9.294118,5.411765,4.901961,4.666667,4.490196,4.627451,4.843137,2.823529
2.500000,1.403846,1.442308,1.442308,1.423077,1.509804,1.431373,1.411765,1.450980,1.431373,1.450980,1.431373,1.450980,1.431373,1.450980,1.411765
1.333333,1.461538,1.365385,1.346154,1.442308,1.470588,1.509804,1.450980,1.450980,1.431373,1.392157,1.431373,1.411765,1.431373,1.431373,1.470588
1.000000,1.230769,1.211538,1.211538,1.192308,1.235294,1.235294,1.235294,1.196078,1.313725,1.254902,1.313725,1.235294,1.254902,1.254902,1.215686
1.250000,1.250000,1.288462,1.192308,1.057692,1.078431,1.039216,1.039216,1.098039,1.058824,1.039216,1.078431,1.058824,1.039216,1.078431,1.058824
1.166667,1.019231,1.038462,1.057692,1.038462,1.058824,1.039216,1.078431,1.098039,1.078431,1.039216,1.039216,1.039216,1.039216,1.098039,1.196078
11.833333,27.500000,4.596154,5.000000,4.615385,4.254902,3.568627,3.607843,3.901961,4.039216,3.647059,3.647059,3.588235,3.607843,4.117647,4.078431
0.916667,1.019231,1.019231,1.019231,1.019231,0.980392,1.039216,1.039216,1.000000,1.019608,1.039216,1.019608,1.019608,1.019608,1.000000,1.000000
1.083333,1.019231,1.019231,1.038462,1.019231,1.039216,1.000000,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608
0.916667,1.019231,1.038462,1.038462,1.057692,1.019608,1.058824,1.039216,1.058824,1.078431,1.098039,1.156863,1.058824,1.058824,1.058824,1.058824
1.666667,1.019231,1.038462,1.019231,1.019231,1.039216,1.058824,1.039216,1.098039,1.058824,1.078431,1.098039,1.098039,1.039216,1.039216,1.039216
1.333333,1.019231,1.057692,1.038462,1.038462,1.058824,1.058824,1.039216,1.039216,1.058824,1.019608,1.039216,1.039216,1.019608,1.039216,1.039216
1.083333,1.019231,1.000000,1.076923,1.038462,1.098039,1.058824,1.058824,1.039216,1.039216,1.039216,1.019608,1.098039,1.137255,1.078431,1.039216
1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,1.019608,1.039216,1.019608,1.039216,1.039216,1.019608,1.019608,1.058824,1.215686,1.196078
2.083333,1.038462,1.019231,1.076923,1.038462,1.039216,1.098039,1.039216,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.019608,1.058824
1.166667,1.634615,1.019231,1.057692,1.019231,1.019608,1.019608,1.078431,1.019608,1.019608,1.137255,1.058824,1.039216,1.078431,1.019608,1.039216
1.416667,1.000000,1.057692,1.057692,1.038462,1.058824,1.039216,1.058824,1.078431,1.058824,1.019608,1.039216,1.058824,1.019608,1.039216,1.019608
1.166667,1.019231,1.057692,1.038462,1.057692,1.078431,1.058824,1.039216,1.058824,1.058824,1.019608,1.058824,1.098039,1.078431,1.039216,1.039216
1.000000,1.000000,1.038462,1.076923,1.134615,1.019608,1.098039,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.058824,1.019608,1.039216
1.333333,1.019231,1.038462,1.019231,1.019231,1.058824,1.000000,1.058824,1.098039,1.058824,1.019608,1.117647,1.058824,1.019608,1.039216,1.039216
1.416667,1.057692,1.019231,1.057692,1.019231,1.058824,1.058824,1.019608,1.058824,1.058824,1.039216,1.078431,1.039216,1.078431,1.058824,1.098039
1.000000,1.019231,1.019231,1.019231,1.038462,1.058824,1.039216,1.078431,1.039216,1.117647,1.039216,1.039216,1.156863,1.039216,1.039216,1.039216
1.000000,1.000000,1.096154,1.038462,1.019231,1.078431,1.078431,1.058824,1.058824,1.039216,1.039216,1.058824,1.019608,1.019608,1.039216,1.058824
1.250000,1.076923,1.057692,1.076923,1.038462,1.039216,1.039216,1.039216,1.000000,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.019608
1.083333,1.480769,1.076923,1.019231,1.057692,1.058824,1.039216,1.019608,1.039216,1.019608,1.058824,1.039216,1.039216,1.019608,1.019608,1.058824
1.333333,1.038462,1.019231,1.038462,1.019231,1.039216,1.019608,1.058824,1.019608,1.058824,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000
1.000000,1.019231,1.019231,1.019231,1.038462,1.058824,1.078431,1.058824,1.019608,1.058824,1.137255,1.019608,1.098039,1.039216,1.019608,1.039216
1.333333,1.057692,1.019231,1.096154,1.038462,1.058824,1.156863,1.039216,1.019608,1.019608,0.980392,0.980392,1.000000,1.000000,0.980392,1.019608
1.000000,1.019231,1.076923,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.039216,1.019608,1.000000,1.019608,1.058824,1.019608,1.019608
1.083333,1.019231,1.000000,1.019231,1.000000,1.039216,1.039216,1.039216,1.019608,1.117647,1.039216,1.058824,1.137255,1.058824,1.019608,1.039216
1.750000,1.134615,1.076923,1.192308,1.115385,1.745098,1.039216,1.058824,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608
1.500000,1.057692,0.980769,1.096154,1.038462,1.058824,1.117647,1.058824,1.039216,1.039216,1.039216,1.078431,1.019608,1.039216,1.019608,1.019608
2.000000,1.038462,1.038462,1.038462,1.038462,1.039216,1.058824,1.019608,1.058824,1.058824,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608
1.250000,1.269231,1.019231,1.076923,1.076923,1.019608,1.039216,1.039216,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000
1.250000,1.000000,0.980769,1.038462,1.000000,1.058824,1.058824,1.039216,1.039216,1.058824,1.156863,1.039216,1.078431,1.098039,1.019608,1.019608
1.083333,1.019231,1.173077,1.057692,1.000000,1.156863,1.058824,1.019608,1.039216,1.039216,1.019608,1.058824,1.019608,1.078431,1.058824,1.098039
1.083333,1.000000,1.057692,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.058824,1.019608
41.916667,1.057692,1.057692,0.980769,0.961538,1.000000,1.000000,10.078431,1.000000,10.019608,1.019608,11.764706,1.078431,0.980392,1.000000,1.274510
1.083333,1.038462,0.980769,0.942308,1.019231,1.098039,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216,1.039216,1.000000
1.166667,1.019231,1.019231,1.038462,1.019231,4.235294,1.019608,2.901961,3.607843,1.039216,4.470588,3.098039,1.000000,1.000000,0.980392,0.980392
1.250000,1.211538,1.000000,1.000000,1.019231,1.470588,1.450980,1.803922,1.039216,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608
