1.166667,1.000000,0.980769,1.038462,1.000000,1.019608,1.078431,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000,1.000000,1.039216,1.000000
1.666667,0.980769,1.057692,1.019231,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.058824,1.058824,1.039216,1.137255
1.916667,1.000000,1.000000,1.000000,1.019231,1.039216,1.039216,1.039216,1.019608,1.019608,1.137255,1.058824,1.078431,1.078431,1.058824,1.019608
1.333333,1.000000,0.980769,0.980769,1.096154,1.019608,1.000000,1.098039,1.019608,0.980392,1.000000,1.000000,1.019608,1.019608,1.019608,0.980392
1.083333,1.000000,1.038462,1.019231,1.019231,1.372549,1.078431,1.058824,1.137255,1.000000,0.980392,1.117647,1.019608,1.058824,1.019608,1.098039
1.083333,0.980769,0.961538,0.980769,1.019231,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.039216,1.098039,1.039216,1.039216,1.725490
1.166667,1.000000,1.057692,1.019231,1.038462,1.019608,1.019608,1.039216,1.019608,1.039216,1.000000,1.019608,1.000000,1.039216,1.000000,1.019608
1.166667,1.019231,1.000000,1.096154,1.019231,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,0.980392,1.000000,1.000000
1.000000,1.000000,1.038462,0.980769,0.961538,1.078431,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,0.980392,1.156863
1.083333,0.980769,1.019231,1.038462,0.980769,1.019608,1.019608,1.000000,1.019608,1.000000,1.039216,1.137255,1.039216,3.588235,1.039216,0.980392
1.500000,0.961538,1.019231,0.980769,4.961538,1.352941,0.980392,1.000000,6.627451,1.019608,1.019608,1.019608,1.039216,1.019608,4.156863,1.058824
3.916667,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608,1.000000,1.156863,5.803922,1.019608,1.019608,1.058824,1.000000
0.916667,0.961538,1.000000,0.961538,0.980769,1.000000,1.098039,1.019608,7.117647,1.000000,1.019608,1.019608,1.039216,1.078431,1.019608,1.078431
1.000000,1.115385,1.019231,1.019231,1.019231,1.039216,1.058824,1.941176,5.705882,1.078431,1.019608,1.019608,1.000000,1.000000,1.039216,1.000000
0.916667,1.019231,1.000000,0.980769,1.000000,1.000000,1.019608,1.019608,1.019608,1.137255,1.039216,1.254902,1.058824,1.137255,1.039216,1.000000
0.916667,1.000000,1.000000,1.000000,0.980769,1.078431,1.294118,1.117647,1.058824,1.058824,1.098039,1.019608,1.039216,1.019608,1.039216,1.039216
1.000000,1.019231,1.057692,1.038462,1.000000,1.156863,1.000000,1.039216,1.098039,1.058824,1.000000,1.000000,1.039216,1.039216,1.058824,1.019608
2.083333,1.057692,1.057692,1.057692,1.057692,1.058824,2.039216,1.098039,1.039216,1.176471,1.058824,1.019608,1.117647,1.039216,1.058824,1.117647
0.916667,1.019231,1.000000,0.980769,1.019231,1.000000,0.980392,1.019608,1.058824,1.000000,1.058824,1.078431,1.039216,1.019608,1.058824,1.019608
1.000000,1.000000,1.000000,1.038462,1.019231,1.000000,1.039216,1.078431,1.000000,1.000000,1.098039,1.058824,1.039216,1.058824,1.039216,1.039216
1.250000,1.038462,1.057692,1.019231,1.019231,1.196078,1.058824,1.019608,1.137255,1.039216,1.000000,1.058824,1.019608,1.078431,1.215686,1.078431
1.000000,1.038462,1.019231,1.076923,0.980769,1.000000,1.019608,0.980392,1.000000,1.019608,0.980392,1.000000,0.980392,1.000000,1.058824,1.039216
2.333333,1.057692,1.000000,1.019231,0.980769,1.019608,1.000000,1.039216,1.000000,0.980392,1.058824,0.980392,0.980392,1.058824,1.019608,1.019608
1.250000,37.211538,1.000000,1.096154,1.000000,1.000000,1.078431,1.039216,1.000000,1.078431,1.019608,1.019608,1.019608,1.019608,1.176471,1.019608
1.583333,1.038462,1.038462,1.038462,1.000000,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216
161.166667,1.173077,1.076923,2.057692,1.269231,1.019608,1.215686,1.019608,1.058824,1.058824,0.980392,1.000000,1.019608,1.000000,0.980392,1.000000
1.250000,1.057692,1.057692,1.057692,1.076923,1.117647,1.098039,1.078431,1.098039,1.078431,1.078431,1.117647,1.058824,1.019608,1.058824,1.039216
153.833333,1.019231,1.000000,1.000000,1.326923,1.019608,0.980392,1.000000,1.078431,1.039216,1.000000,0.980392,1.000000,1.039216,0.980392,1.000000
1.083333,0.961538,1.019231,1.000000,1.000000,1.274510,40.843137,1.509804,1.039216,1.098039,1.705882,1.137255,1.039216,1.000000,0.980392,1.000000
1.583333,0.980769,0.942308,0.961538,0.980769,1.039216,1.000000,0.980392,1.137255,1.000000,0.980392,0.960784,0.960784,0.980392,0.980392,0.980392
0.833333,0.961538,0.980769,0.961538,1.000000,1.000000,1.000000,0.980392,0.980392,1.078431,0.980392,1.000000,1.039216,1.058824,1.019608,1.117647
1.000000,1.019231,1.038462,1.019231,1.019231,1.019608,1.058824,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608,1.058824,1.039216,1.000000
