0.916667,0.980769,1.076923,1.038462,1.019231,1.058824,1.058824,1.039216,1.019608,0.980392,1.019608,1.019608,1.000000,1.019608,0.980392,1.000000
0.916667,1.000000,1.730769,0.980769,1.000000,1.039216,1.000000,1.058824,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,0.980392,0.980392
1.000000,1.000000,0.980769,0.980769,1.038462,1.137255,1.019608,1.019608,1.098039,1.019608,1.000000,1.000000,1.117647,1.215686,0.980392,0.980392
0.833333,0.961538,0.942308,1.000000,12.846154,1.235294,1.000000,0.980392,1.000000,0.960784,0.980392,0.980392,0.980392,0.960784,0.980392,0.960784
0.750000,0.961538,0.980769,0.980769,0.942308,1.000000,0.941176,0.980392,1.039216,1.000000,10.294118,1.039216,1.039216,12.313725,1.098039,1.000000
0.833333,21.480769,1.019231,0.980769,1.000000,1.078431,1.078431,9.764706,4.901961,1.000000,1.000000,1.019608,1.039216,1.019608,0.960784,1.019608
1.416667,0.961538,0.961538,0.942308,0.942308,1.019608,0.980392,0.980392,1.000000,1.000000,1.000000,14.000000,1.019608,0.980392,1.000000,1.000000
1.500000,0.980769,1.000000,0.980769,0.980769,1.039216,1.039216,1.039216,1.019608,1.019608,1.039216,1.058824,1.000000,1.058824,1.078431,1.058824
1.500000,0.961538,0.961538,0.942308,0.961538,1.039216,1.000000,1.000000,0.960784,1.000000,0.980392,1.000000,1.019608,0.980392,1.019608,1.039216
1.250000,0.980769,0.980769,0.961538,1.019231,1.019608,1.058824,1.039216,1.058824,1.019608,1.176471,1.058824,1.058824,1.137255,2.941176,1.019608
0.750000,4.076923,1.000000,0.961538,0.942308,0.960784,0.980392,0.960784,0.980392,0.980392,0.980392,0.980392,0.960784,0.980392,0.980392,1.000000
1.250000,1.038462,1.038462,1.019231,1.000000,0.980392,1.000000,1.137255,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,0.960784,1.019608
8.083333,1.019231,1.019231,1.000000,0.980769,4.862745,1.058824,0.960784,4.019608,1.176471,1.019608,0.980392,4.882353,1.000000,1.000000,1.000000
0.916667,1.000000,1.038462,1.057692,0.980769,1.039216,1.137255,1.019608,1.000000,1.058824,0.980392,1.039216,1.058824,1.254902,1.333333,0.980392
4.916667,0.961538,1.346154,1.000000,1.480769,2.196078,1.078431,0.980392,0.980392,1.019608,1.019608,0.980392,1.000000,0.980392,1.000000,1.058824
0.833333,0.980769,0.980769,1.019231,1.423077,1.058824,1.058824,1.274510,1.039216,1.019608,1.000000,1.019608,1.137255,1.019608,1.019608,1.000000
1.166667,1.019231,1.096154,1.000000,1.019231,0.980392,0.980392,1.000000,1.078431,1.000000,1.039216,1.000000,1.000000,1.019608,1.078431,1.176471
0.750000,1.000000,0.980769,1.000000,1.000000,1.117647,1.019608,0.980392,1.098039,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.019608
0.833333,1.000000,1.076923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824,1.039216,1.058824,1.019608,1.000000,1.000000,1.019608
0.916667,0.961538,1.019231,1.000000,1.000000,1.039216,1.000000,1.000000,1.019608,1.000000,1.058824,1.039216,1.156863,1.019608,1.019608,1.078431
0.916667,0.980769,1.038462,1.000000,1.000000,1.019608,1.019608,1.078431,1.019608,1.019608,1.000000,0.980392,0.980392,1.019608,1.058824,1.098039
0.833333,1.000000,1.000000,1.038462,1.019231,1.000000,1.058824,0.980392,0.980392,1.078431,1.019608,1.000000,1.019608,1.019608,0.980392,1.078431
1.083333,0.980769,1.019231,0.980769,0.961538,1.019608,1.019608,1.019608,1.019608,1.098039,1.039216,1.078431,1.470588,1.039216,1.019608,1.019608
0.833333,0.980769,1.019231,0.980769,0.980769,0.980392,1.019608,0.980392,0.980392,1.019608,1.000000,1.000000,1.019608,1.039216,1.000000,1.039216
1.000000,2.019231,1.250000,0.980769,0.980769,0.980392,1.000000,1.000000,1.000000,0.960784,0.960784,0.980392,1.000000,1.000000,1.058824,1.058824
1.250000,0.980769,1.019231,0.961538,0.980769,1.000000,0.960784,1.039216,0.980392,1.000000,1.019608,1.000000,1.058824,1.098039,1.000000,1.000000
1.000000,1.134615,1.038462,1.019231,1.038462,1.078431,1.039216,1.019608,1.000000,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608
1.000000,1.000000,1.000000,1.076923,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,0.980392,1.019608,0.980392,5.568627,1.196078,1.019608
1.250000,0.980769,0.980769,1.000000,0.980769,0.980392,1.098039,1.117647,1.000000,1.039216,1.058824,1.019608,1.000000,1.000000,1.000000,1.000000
1.000000,1.019231,1.019231,1.076923,1.000000,1.000000,1.215686,1.039216,1.000000,1.039216,1.019608,1.019608,1.000000,1.078431,1.019608,1.019608
1.000000,1.000000,0.980769,1.000000,0.980769,0.980392,1.039216,1.000000,0.980392,1.019608,1.000000,1.019608,0.960784,1.078431,0.960784,0.980392
1.166667,1.019231,0.980769,0.961538,1.038462,1.098039,0.980392,1.000000,1.039216,1.000000,1.019608,1.019608,0.980392,0.980392,0.980392,1.058824
1.000000,1.019231,1.000000,1.076923,1.019231,1.019608,1.000000,1.000000,0.960784,1.000000,1.000000,0.960784,0.980392,1.000000,1.039216,1.019608
0.833333,0.980769,1.000000,1.096154,1.057692,1.058824,1.098039,1.176471,0.980392,0.980392,1.058824,0.980392,0.980392,0.980392,0.980392,0.960784
1.000000,1.019231,0.961538,0.961538,0.980769,1.019608,1.019608,1.000000,1.000000,1.058824,1.137255,1.000000,0.960784,1.039216,1.000000,0.980392
1.583333,0.980769,0.961538,0.980769,0.980769,0.980392,0.960784,0.980392,1.000000,0.980392,1.000000,0.980392,0.960784,0.960784,1.039216,1.000000
1.166667,1.019231,0.980769,1.038462,1.000000,1.098039,1.019608,1.019608,48.509804,1.509804,1.078431,1.431373,1.333333,1.137255,1.019608,1.000000
4.083333,113.269231,1.846154,1.000000,1.038462,1.058824,0.980392,1.000000,1.019608,1.019608,0.980392,1.000000,1.000000,1.000000,1.078431,1.058824
2.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.039216,1.019608,1.058824,1.019608,1.000000,0.980392,1.058824
0.916667,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,1.058824,1.019608,1.000000,1.039216,1.058824,1.078431,1.078431
1.333333,1.115385,0.961538,0.980769,0.942308,0.980392,0.960784,1.058824,1.058824,1.000000,0.980392,1.254902,1.000000,1.098039,1.000000,1.000000
354.083333,1.384615,0.980769,0.980769,0.961538,0.980392,0.980392,0.980392,0.980392,1.000000,0.960784,0.980392,0.980392,0.941176,0.980392,0.980392
0.750000,0.980769,95.442308,1.038462,0.980769,1.529412,1.254902,1.000000,0.960784,0.980392,1.078431,1.019608,1.078431,1.078431,0.960784,1.058824
0.833333,0.961538,0.942308,1.000000,0.961538,0.960784,1.000000,0.980392,78.215686,1.137255,1.000000,1.000000,1.058824,0.960784,0.980392,0.980392
1.500000,1.076923,1.000000,0.980769,0.961538,1.000000,1.000000,0.980392,0.980392,0.960784,0.980392,0.980392,1.098039,77.235294,1.215686,1.019608
0.916667,1.096154,0.980769,0.961538,0.961538,0.980392,0.980392,1.117647,1.039216,0.980392,1.039216,1.000000,1.000000,1.019608,0.960784,1.000000
0.833333,1.019231,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.039216,1.039216,1.058824,1.039216,1.019608,1.019608,1.039216,1.000000
0.833333,1.076923,0.980769,0.980769,1.019231,1.019608,1.058824,1.019608,1.058824,1.039216,1.019608,1.019608,1.000000,1.019608,1.078431,1.039216
0.833333,0.961538,0.942308,0.961538,0.961538,0.941176,0.980392,0.980392,0.980392,1.000000,1.019608,1.039216,1.000000,1.117647,1.078431,1.000000
