1.086957,1.080000,1.034483,1.033333,1.060606,1.000000,1.102564,1.025000,1.045455,1.065217,1.040816,1.039216,1.222222,1.035714,1.050847,1.131148
1.043478,1.000000,1.068966,1.266667,1.090909,1.028571,1.051282,1.100000,1.068182,1.043478,1.163265,1.196078,1.055556,1.071429,1.050847,1.131148
1.086957,1.000000,1.034483,1.066667,1.090909,1.057143,1.102564,1.050000,1.068182,1.043478,1.020408,1.078431,1.055556,1.035714,1.067797,1.032787
1.086957,1.240000,1.034483,1.033333,1.121212,1.000000,1.256410,1.050000,1.068182,1.086957,1.020408,1.078431,1.203704,1.089286,1.067797,1.081967
1.173913,1.080000,1.103448,1.100000,1.181818,1.028571,1.025641,1.025000,1.136364,1.021739,1.040816,1.078431,1.018519,1.071429,1.135593,1.049180
1.043478,1.040000,1.068966,1.066667,1.030303,1.114286,1.000000,1.050000,1.045455,1.152174,1.061224,1.019608,1.092593,1.017857,1.033898,1.032787
1.043478,1.120000,1.137931,1.133333,1.121212,1.028571,1.025641,1.125000,1.090909,1.021739,1.183673,1.019608,1.055556,1.053571,1.033898,1.131148
1.130435,1.160000,1.034483,1.100000,1.030303,1.085714,1.051282,1.100000,1.068182,1.000000,1.040816,1.019608,1.018519,1.071429,1.050847,1.016393
1.130435,1.000000,1.034483,1.066667,1.151515,1.057143,1.076923,1.050000,1.022727,1.304348,1.020408,1.058824,1.240741,1.035714,1.169492,1.016393
1.086957,1.320000,1.068966,1.000000,1.060606,1.028571,1.153846,1.050000,1.045455,1.065217,1.081633,1.019608,1.148148,1.017857,1.084746,1.016393
1.043478,1.080000,1.000000,1.166667,1.060606,1.085714,1.051282,1.100000,1.022727,1.043478,1.102041,1.039216,1.018519,1.107143,1.067797,1.098361
1.043478,1.080000,1.034483,1.166667,1.151515,1.028571,1.000000,1.025000,1.136364,1.065217,1.040816,1.098039,1.037037,1.017857,1.135593,1.016393
1.043478,1.040000,1.206897,1.066667,1.030303,1.028571,1.051282,1.050000,1.045455,1.086957,1.040816,1.019608,1.074074,1.071429,1.050847,1.081967
1.043478,1.000000,0.965517,1.166667,1.060606,1.028571,1.051282,1.200000,1.022727,1.021739,1.081633,1.058824,1.055556,1.071429,1.016949,1.049180
1.130435,1.040000,1.034483,1.033333,1.121212,1.000000,1.051282,1.100000,1.159091,1.043478,1.061224,1.078431,1.074074,1.035714,1.118644,1.032787
1.086957,1.080000,1.034483,1.033333,1.090909,1.085714,1.128205,1.075000,1.045455,1.108696,1.081633,1.058824,1.092593,1.107143,1.101695,1.049180
1.000000,1.080000,1.206897,1.166667,1.060606,1.057143,1.102564,1.050000,1.022727,1.086957,1.102041,1.000000,1.037037,1.107143,1.033898,1.065574
1.043478,1.080000,1.068966,1.066667,1.090909,1.114286,1.051282,1.025000,1.068182,1.021739,1.040816,1.039216,1.055556,1.035714,1.186441,1.032787
1.086957,1.080000,1.034483,1.033333,1.060606,1.000000,1.051282,1.025000,1.022727,1.173913,1.061224,1.019608,1.148148,1.053571,1.033898,1.032787
1.086957,1.040000,1.068966,1.066667,1.090909,1.028571,1.025641,1.150000,1.022727,1.065217,1.183673,1.117647,1.074074,1.071429,1.033898,1.081967
1.260870,1.120000,1.068966,1.066667,1.303030,1.028571,1.051282,1.050000,1.022727,1.021739,1.020408,1.098039,1.037037,1.035714,1.067797,1.032787
1.043478,1.120000,1.034483,1.033333,1.121212,1.057143,1.179487,1.050000,1.045455,1.065217,1.061224,1.039216,1.296296,1.053571,1.101695,1.147541
1.086957,1.040000,1.172414,1.066667,1.090909,1.085714,1.102564,1.150000,1.068182,1.065217,1.142857,1.039216,1.037037,1.160714,1.050847,1.081967
1.086957,1.160000,1.000000,1.033333,1.212121,1.057143,1.051282,1.025000,1.227273,1.043478,1.040816,1.098039,1.037037,1.035714,1.033898,1.032787
1.086957,1.040000,1.034483,1.033333,1.090909,1.085714,1.000000,1.075000,1.068182,1.065217,1.040816,2.490196,1.351852,1.053571,1.033898,1.032787
1.130435,1.040000,1.034483,1.000000,1.090909,1.000000,1.000000,1.000000,1.136364,1.021739,1.020408,1.058824,1.000000,1.035714,1.203390,1.016393
1.130435,1.040000,1.310345,1.100000,1.060606,1.142857,1.076923,1.075000,1.045455,1.108696,1.061224,1.000000,1.370370,1.053571,1.135593,1.049180
1.043478,1.080000,1.206897,1.033333,1.090909,1.057143,1.076923,1.025000,1.045455,1.021739,1.081633,1.019608,1.074074,1.035714,1.033898,1.114754
1.043478,1.000000,1.068966,1.033333,1.121212,1.028571,1.025641,1.025000,1.045455,1.021739,1.081633,1.117647,1.037037,1.142857,1.067797,1.049180
1.434783,1.240000,1.034483,1.000000,1.060606,1.142857,1.102564,1.050000,1.113636,1.195652,1.081633,1.137255,1.833333,1.142857,1.084746,1.000000
1.173913,1.080000,1.034483,1.066667,1.060606,1.114286,1.051282,1.025000,1.045455,1.086957,1.346939,1.137255,1.166667,1.000000,1.067797,1.049180
1.086957,1.120000,1.068966,1.033333,1.060606,1.028571,1.128205,1.050000,1.022727,1.043478,1.061224,1.058824,1.092593,1.053571,1.118644,1.098361
1.173913,1.080000,1.172414,1.100000,1.060606,1.085714,1.205128,1.125000,1.090909,1.021739,1.163265,1.039216,1.148148,1.035714,1.067797,1.131148
1.043478,1.120000,1.000000,1.066667,1.151515,1.000000,1.076923,1.125000,1.045455,1.065217,1.142857,1.019608,1.037037,1.053571,1.050847,1.049180
1.130435,1.000000,1.034483,1.000000,1.060606,1.085714,1.000000,1.050000,1.136364,1.065217,1.040816,1.058824,1.037037,1.035714,1.101695,1.049180
1.043478,1.000000,1.137931,1.033333,1.060606,1.057143,1.076923,1.075000,1.022727,1.043478,1.102041,1.039216,1.055556,1.125000,1.050847,1.032787
1.043478,1.000000,1.000000,1.033333,1.181818,1.057143,1.025641,1.075000,1.068182,1.043478,1.061224,1.058824,1.129630,1.035714,1.050847,1.049180
1.086957,1.120000,1.000000,1.033333,1.090909,1.057143,1.102564,1.075000,1.022727,1.108696,1.061224,1.039216,1.074074,1.053571,1.118644,1.065574
1.086957,1.080000,1.000000,1.066667,1.090909,1.028571,1.025641,1.025000,1.113636,1.043478,1.040816,1.019608,1.074074,1.017857,1.101695,1.032787
1.043478,1.160000,1.103448,1.066667,1.090909,1.057143,1.102564,1.050000,1.068182,1.326087,1.020408,1.039216,1.166667,1.000000,1.084746,1.065574
1.086957,1.040000,1.000000,1.133333,1.060606,1.028571,1.076923,1.125000,1.090909,1.043478,1.265306,1.019608,1.037037,1.107143,1.050847,1.098361
1.000000,1.080000,1.068966,1.100000,1.121212,1.085714,1.025641,1.100000,1.045455,1.043478,1.061224,1.117647,1.037037,1.071429,1.101695,1.049180
1.217391,1.200000,1.034483,1.100000,1.090909,1.285714,1.076923,1.125000,1.204545,1.086957,1.102041,1.000000,1.148148,1.035714,1.033898,1.049180
1.043478,1.080000,1.000000,1.133333,1.121212,1.085714,1.000000,1.075000,1.045455,1.043478,1.122449,1.039216,1.055556,1.035714,1.033898,1.114754
1.086957,1.040000,1.034483,1.000000,1.060606,1.085714,1.025641,1.100000,1.090909,1.043478,1.040816,1.078431,1.055556,1.035714,1.084746,1.032787
1.086957,1.000000,1.413793,1.000000,1.090909,0.971429,1.128205,1.050000,1.022727,1.086957,1.061224,1.058824,1.055556,1.035714,1.050847,1.032787
1.043478,1.040000,1.034483,1.300000,1.090909,1.000000,1.025641,1.075000,1.136364,1.043478,1.061224,1.039216,1.074074,1.053571,1.033898,1.065574
1.130435,1.040000,1.034483,1.066667,1.121212,1.028571,1.051282,1.100000,1.136364,1.043478,1.040816,1.117647,1.037037,1.000000,1.101695,1.016393
1.043478,1.080000,1.034483,1.000000,1.090909,1.085714,1.051282,1.075000,1.045455,1.195652,1.020408,1.019608,1.074074,1.035714,1.050847,1.049180
1.000000,1.080000,1.034483,1.000000,1.060606,1.028571,1.025641,1.075000,1.000000,1.021739,1.244898,1.019608,1.055556,1.089286,1.084746,1.065574
1.000000,1.000000,1.034483,1.100000,1.090909,1.085714,1.051282,1.050000,1.159091,1.021739,1.061224,1.392157,1.018519,1.125000,1.033898,1.049180
1.086957,1.080000,1.068966,1.066667,1.181818,1.200000,1.051282,1.025000,1.113636,1.043478,1.061224,1.098039,1.111111,1.071429,1.101695,1.081967
1.000000,1.200000,1.034483,1.066667,1.060606,1.114286,1.025641,1.025000,1.045455,1.086957,1.040816,1.039216,1.092593,1.053571,1.135593,1.049180
1.086957,1.080000,1.103448,1.066667,1.030303,1.028571,1.000000,1.125000,1.068182,1.021739,1.163265,1.039216,1.055556,1.107143,1.016949,1.114754
1.043478,1.000000,1.034483,1.033333,1.151515,1.057143,1.025641,1.075000,1.113636,1.065217,1.040816,1.039216,1.055556,1.017857,1.067797,1.032787
1.130435,1.200000,1.034483,1.033333,1.030303,1.085714,1.102564,1.050000,1.022727,1.065217,1.040816,1.039216,1.074074,1.017857,1.050847,1.049180
1.043478,1.000000,1.000000,1.100000,1.060606,1.028571,1.153846,1.075000,1.022727,1.043478,1.142857,1.019608,1.037037,1.125000,1.016949,1.065574
1.043478,1.040000,1.000000,1.033333,1.090909,1.114286,1.025641,1.050000,1.136364,1.086957,1.061224,1.058824,1.074074,1.035714,1.101695,1.032787
1.130435,1.160000,1.241379,1.066667,1.030303,1.057143,1.153846,1.050000,1.045455,1.108696,1.081633,1.039216,1.129630,1.053571,1.050847,1.131148
1.086957,1.000000,1.068966,1.133333,1.090909,1.114286,1.000000,1.075000,1.090909,1.065217,1.061224,1.039216,1.037037,1.053571,1.033898,1.081967
1.086957,1.040000,1.034483,1.033333,1.060606,1.028571,1.025641,1.050000,1.136364,1.043478,1.061224,1.117647,1.018519,1.053571,1.084746,1.032787
1.173913,1.120000,1.206897,1.066667,1.060606,1.028571,1.076923,1.050000,1.045455,1.086957,1.061224,1.058824,1.074074,1.035714,1.050847,1.098361
0.956522,1.040000,1.000000,1.300000,1.060606,1.028571,1.000000,1.200000,1.045455,1.043478,1.081633,1.058824,1.055556,1.107143,1.067797,1.081967
1.043478,1.040000,1.034483,1.033333,1.151515,1.028571,1.051282,1.075000,1.136364,1.021739,1.061224,1.039216,1.037037,1.017857,1.084746,1.016393
