0.022272,0.797802,0.198096,1.445714,1.541640,0.396992,0.407826,0.517375,0.141661,0.841942,0.322705,0.175674,0.171892,0.437580,0.338922,0.359263
-0.005798,0.662188,0.341497,0.258292,1.540606,0.290303,0.309808,0.295289,0.193564,0.766922,0.263383,1.193156,0.147723,0.362945,0.323690,0.398803
0.016311,0.659533,0.211765,0.234811,0.359622,0.397892,1.273948,0.185706,0.115872,0.950825,0.298513,0.265024,0.215465,0.368689,0.317081,0.338581
0.017967,0.632931,0.183468,0.354815,0.261912,0.208570,0.257421,0.156065,0.119842,0.924208,0.270021,1.169090,0.192622,0.752045,0.621910,0.536345
0.000164,0.257952,0.964088,0.064895,0.077477,0.192334,1.128682,0.793797,0.035707,0.841942,1.610394,0.213571,0.826530,0.384004,0.288274,0.371844
0.005216,0.452079,0.104604,1.074256,0.064109,0.473318,0.182869,0.174932,0.701852,0.904884,0.285245,0.109274,0.268338,0.374115,0.295227,0.460532
0.019870,0.707376,0.261686,0.231217,0.346589,0.701120,0.233967,0.158311,0.120997,1.045169,1.562797,0.191162,0.198458,0.364225,0.379301,0.444959
0.039577,1.100992,0.580613,0.386129,0.275622,0.340191,0.321057,0.136077,0.088600,0.754845,0.284848,0.141643,0.165515,0.354972,0.276041,0.307727
0.016807,0.667498,0.275990,0.477768,0.413436,0.362735,0.134659,0.147308,0.167940,0.824987,0.363290,0.318692,0.308984,0.532936,0.478265,1.383116
0.017222,0.744649,0.292205,0.392328,0.262938,0.374754,0.237502,0.101042,0.162487,0.735521,0.280944,0.230999,0.151972,0.395798,0.230687,0.374243
0.003973,0.292519,1.839135,0.045979,0.001027,0.075126,0.050777,0.051875,0.045787,0.745183,0.236464,0.123934,0.170300,0.459582,0.423321,0.428477
0.017718,0.659533,0.365032,0.288291,1.542311,0.358523,0.314640,0.178070,0.723506,0.716150,0.401919,0.364616,0.345645,0.503910,0.326016,1.402895
0.034444,1.023841,0.482670,0.458851,0.282132,0.233503,0.152331,0.068715,0.047275,0.827449,0.266515,0.162113,0.168173,0.466924,2.311565,0.481214
0.011178,0.590348,0.252150,0.273288,0.244772,0.267165,0.183825,0.112054,0.071408,0.585481,0.133066,0.090742,0.210946,0.384641,0.293250,0.514771
0.016891,0.638241,0.161844,0.228286,0.186495,1.173844,0.263856,0.213105,1.168650,1.016137,0.287193,0.218272,0.279229,0.546016,0.441528,0.429673
0.021609,0.773855,0.439746,0.517560,1.622204,0.327566,0.260963,0.182334,0.206456,1.122605,2.403697,0.486340,0.286136,0.388462,1.463589,0.432671
0.024260,0.861626,0.194592,0.194373,0.158034,0.362729,0.272205,0.253749,0.190422,1.006475,1.921007,0.204717,0.194745,0.644894,0.591127,0.484511
0.013578,0.470716,22.279555,11.453213,0.142277,0.316453,0.326524,0.208388,0.132734,0.941117,0.419480,0.225459,0.208824,0.465963,0.270405,0.354470
0.023101,0.840334,0.343726,0.326130,0.343502,0.318259,0.246499,0.226354,0.239189,1.628235,0.517026,0.250359,0.604694,0.438223,0.302185,0.380238
0.020203,3.353422,0.082986,0.276551,0.300304,0.399698,0.270922,0.162571,0.133394,0.704073,0.251680,0.182589,0.245755,0.117689,0.364075,0.373340
0.025584,0.808422,0.401913,1.397449,0.216318,0.361529,0.240390,0.137202,0.664497,1.033045,0.465908,0.312329,0.231937,0.499459,0.224396,0.370653
0.025420,0.811128,0.303023,0.284703,0.252664,0.466717,0.381478,0.155392,0.098515,0.679871,0.248174,0.344703,0.277637,0.379216,0.226391,0.413203
0.018381,0.702065,0.193639,0.464067,0.324645,0.327872,0.200862,0.177178,0.023308,0.720981,0.481514,0.459230,0.280025,0.399632,0.357796,0.367950
0.010184,0.648913,1.191110,0.234485,0.151867,0.271966,0.259994,0.958618,0.207779,0.904838,0.189639,0.079678,0.068809,0.256107,0.248569,0.348176
0.003807,0.465354,0.127504,0.117080,0.118621,1.273020,0.132413,0.129567,0.091409,0.914546,0.480345,0.314267,0.407287,0.424187,0.351162,0.417092
0.011178,0.502628,0.158981,1.846526,0.336644,1.497510,0.161013,0.816928,0.857560,0.633884,0.337135,0.249254,0.240440,1.184854,0.317075,0.417983
