0.107305,0.542505,0.239745,0.226326,0.271850,0.332079,0.107336,0.059955,0.003472,0.316942,0.017951,-0.015212,0.752677,0.165202,0.763572,0.166002
0.019622,0.627621,0.217815,0.218174,1.453533,0.437267,0.396263,0.212204,0.134552,0.839527,1.689225,0.401414,0.394003,0.465956,0.399484,0.460239
0.006125,0.382945,0.054054,0.869457,0.068223,0.295416,0.200862,0.158311,0.247285,0.786293,0.223975,0.148834,1.578942,0.285439,0.322368,0.357468
0.097371,0.654172,0.188548,1.120567,0.232095,0.720664,2.286304,0.395668,0.213730,0.902423,0.306313,0.281628,0.401181,0.524969,0.347196,0.398809
0.032706,0.632931,0.188236,0.295141,0.153236,0.308929,0.221113,0.218714,0.806482,0.926624,2.065386,0.325331,0.237252,0.371237,0.563000,0.182778
0.020366,0.662188,0.286808,0.194367,0.292070,0.330573,0.286990,0.171336,0.137196,0.735474,-0.042922,0.270006,0.271261,1.855889,1.446717,0.424881
0.009189,0.603674,0.171063,0.178068,0.115185,0.345904,0.415546,0.219611,0.148269,1.149222,0.491666,1.514345,0.253458,0.606297,0.382282,0.404815
0.012419,0.651517,0.314153,0.281773,0.241685,0.289703,0.204712,0.184809,0.155213,1.374189,0.362503,0.271664,0.204834,0.361029,0.452108,0.521065
0.011591,0.587693,0.205721,0.467330,0.244423,0.359429,0.231073,0.079938,0.146952,0.866144,1.603381,0.185904,0.423758,0.390373,0.319394,0.348769
0.007534,0.542505,0.188230,1.417342,1.369540,0.242522,0.076169,0.085556,0.066118,0.684702,0.273535,0.310953,0.239910,0.317667,0.241941,0.370947
0.010597,0.523868,0.151356,0.523434,0.254026,1.351458,1.244706,0.202102,0.893102,0.667747,0.150620,0.177049,0.116101,2.363646,0.675195,0.542639
0.012254,0.590348,0.198090,0.211330,0.296197,0.288509,0.126631,0.146640,0.081326,1.103234,0.401522,0.366002,0.239644,0.360716,0.288611,0.451546
0.003229,0.335102,0.895401,0.807479,0.065820,0.150864,0.046600,0.055695,0.057523,0.701611,0.044083,0.010241,1.000559,0.274919,0.213472,0.301733
0.011508,0.619656,0.178383,0.212958,0.194380,0.255141,0.161975,0.213101,0.171082,0.832234,0.216955,0.988444,0.131246,0.407280,0.311444,0.418886
0.001159,0.337757,0.061997,0.856401,0.039084,0.293010,0.082598,0.163476,0.159844,1.054878,0.293434,0.209147,0.172427,0.270455,0.479256,0.614850
0.009356,0.542505,0.126228,0.190779,0.064102,0.457999,0.459251,0.244539,0.680033,0.933871,0.167784,0.243173,0.317222,0.410464,0.384932,0.464433
0.014821,0.651568,0.247065,0.320250,0.199863,0.279479,0.146876,0.154939,0.200673,0.994351,0.176378,0.108164,0.146922,0.322444,0.271066,0.525259
0.022603,0.611690,0.344043,0.318297,0.270824,0.378355,0.155552,0.141246,0.762682,1.245981,0.486976,0.261157,0.202447,1.588313,0.334283,0.385933
0.015897,0.694049,0.270593,0.256332,1.564604,0.356723,0.368625,0.137426,0.067606,0.660501,0.182222,0.128364,0.110786,0.337428,0.171778,0.269665
0.005796,0.406892,0.025434,-0.002285,-0.003087,0.123214,0.007392,0.018186,0.035374,0.808079,0.082330,0.032374,0.053664,0.288954,0.130732,0.289749
0.012254,0.593054,0.137363,0.194035,0.223519,0.251840,0.078100,0.216701,0.132239,0.897592,1.069962,0.187842,0.125135,0.460868,0.668910,0.499492
0.088428,0.680774,0.119549,0.086097,0.310592,0.597738,0.218540,0.136081,0.058679,0.800786,0.394112,0.258103,0.210685,1.426920,0.312111,0.446161
0.013413,0.558436,0.241649,0.327433,0.161470,0.229302,0.365410,0.173582,0.153226,0.713735,0.323484,0.220211,-0.006111,1.274785,0.249561,0.222025
0.079073,0.606329,0.170111,0.156866,0.201239,1.210813,0.490431,0.395439,0.752764,0.870975,0.408549,0.309004,0.249739,0.439490,1.510589,0.440460
0.012004,0.521213,0.220990,0.177736,0.317108,0.600150,0.369582,0.206362,0.096535,1.144344,0.269639,0.217167,0.178533,0.323399,0.547774,0.517470
0.011839,0.502628,0.212083,0.187836,0.224197,0.277984,0.327166,0.181442,0.187115,0.505630,0.026132,0.087699,0.110786,0.206984,0.130401,0.275666
0.008527,0.534489,0.118920,0.122621,0.099421,0.222090,0.171941,0.134956,0.077191,0.822618,0.279394,0.183418,0.201121,0.464695,0.233674,0.335290
0.014158,0.614346,0.188871,0.241010,0.186153,0.354316,1.572828,0.240275,0.728133,0.764507,0.442885,0.231827,0.191822,0.365180,0.364412,0.345173
