0.020783,0.630276,0.504935,0.616043,0.455258,0.310141,0.367657,0.317971,0.732595,0.902423,2.686208,0.198072,0.222112,0.481908,0.466680,0.547431
0.017056,0.816438,2.575237,0.277527,0.279742,0.328172,0.233319,0.270136,0.139345,0.863682,2.254643,0.311782,0.363984,0.449386,0.440200,0.392221
0.007368,0.494663,0.096978,0.189470,0.150847,1.076775,1.513375,0.172008,0.116040,0.769384,0.605995,0.377066,0.290390,1.761170,0.289609,0.290641
0.012999,0.662188,0.177424,0.177085,0.498456,0.399698,1.430141,0.127549,0.595564,1.175792,0.498296,0.339444,1.219478,0.412069,0.340905,0.358664
0.023431,0.877607,0.280447,0.243289,0.147760,0.324260,0.248430,1.006221,0.154220,0.745183,0.334018,0.261428,0.389754,1.240983,1.521183,0.218734
0.011260,0.502628,0.243566,0.207735,0.211171,0.499168,0.331343,0.311681,0.132404,0.868559,0.234127,0.201955,0.292782,0.569298,1.592681,0.231914
0.013910,0.529179,39.765395,61.255562,22.435418,33.096736,20.390581,28.011648,10.487439,0.525000,21.252448,1.471183,0.915269,0.280026,0.159862,0.413502
0.011426,0.598364,1.607974,0.193390,0.324987,0.087451,0.232035,0.230394,0.183151,1.345156,0.442885,0.256181,0.188894,0.479361,1.905784,0.440460
0.029310,0.999945,0.285850,0.172194,0.134385,0.356423,0.258710,0.230846,0.095871,0.624175,1.343490,0.148840,0.300745,1.997185,0.360764,0.443457
0.018463,0.646207,0.332273,0.260897,0.234142,0.301722,0.244895,0.253749,0.112235,0.682287,0.185743,0.641814,0.327317,0.407280,0.323366,0.386526
0.012667,0.577072,0.367889,0.391670,0.286252,0.314647,1.285197,0.153150,0.176204,1.059709,0.382409,0.180932,0.196861,0.368371,0.571935,0.672984
0.011923,0.518558,0.219397,0.216214,1.345891,0.076632,0.580730,0.135629,0.912106,1.202409,0.343383,0.345807,0.509309,0.870377,0.379301,1.467909
0.017967,0.773855,0.260410,0.164036,1.077127,0.127426,0.080982,0.102172,0.068270,0.532293,0.292655,0.345526,0.139214,0.284171,0.189317,0.330498
0.013826,0.864281,0.755803,0.203503,1.438105,0.376260,0.207285,1.412891,0.123476,0.716150,0.199783,0.156860,0.374079,0.555587,0.361425,0.447951
0.010680,0.569107,0.206039,0.192733,0.221801,0.267171,0.163586,0.094312,0.090416,0.616975,0.154524,0.180098,0.295971,1.426607,0.197928,0.289450
0.018959,0.670153,0.243560,0.476472,2.617720,0.422536,0.253249,0.206586,0.154223,1.086279,0.594292,0.236257,0.131511,0.117365,0.306812,0.441657
0.017470,0.765890,0.277907,0.289925,-0.005825,0.304434,0.263536,0.233537,0.735902,0.720981,2.284289,0.218001,0.181461,0.691133,0.688769,0.516566
0.017387,0.840334,0.319879,0.322217,0.250597,0.683089,0.915288,0.242742,0.083142,0.604851,0.079993,0.209147,0.237788,0.316063,0.389888,1.943434
0.018711,0.686084,0.471858,0.386455,0.127869,0.184521,0.096735,0.128446,0.124634,0.987104,0.282503,0.190333,0.212282,0.409191,0.343886,0.505187
0.017635,0.659482,0.156759,0.175463,0.139526,0.235003,0.223680,0.903380,1.712971,1.584663,0.442113,0.195040,0.092723,0.268544,0.225393,0.269677
0.012999,0.550470,0.184097,0.975441,0.235518,1.288940,0.226574,0.208612,0.113558,0.924162,0.251298,0.102640,0.117162,0.408872,1.426191,0.364952
0.011426,0.529230,0.196820,0.167304,0.167980,0.297816,0.252929,0.242961,0.169263,1.202456,0.480353,0.182308,0.416851,0.691776,0.353145,0.379640
0.016724,0.672808,0.299531,0.260897,0.444628,0.614869,0.349984,0.159436,0.127941,0.926624,0.384739,0.186461,0.264619,0.308090,0.330985,1.523046
0.021361,0.805767,1.791125,0.296769,0.375037,0.289398,0.078094,0.202770,0.207116,1.274967,0.389032,1.181821,0.185976,0.355928,0.351168,0.490206
0.020203,0.797802,0.335777,0.297427,1.950613,0.293615,0.239748,0.197161,0.113726,0.982273,0.336753,0.174840,0.205640,0.388462,1.386142,0.353268
0.099690,0.779165,0.247700,0.318948,0.352763,0.421030,0.236213,0.949637,0.688957,0.907254,0.374205,0.144415,1.143757,0.559415,0.647062,0.466527
0.018546,0.643602,0.236887,0.271341,0.348992,0.258458,1.290984,0.168417,0.186785,1.463748,0.413232,0.245658,0.239114,0.388462,0.315086,0.417092
0.018215,3.475760,0.217174,0.231880,0.279387,0.311941,0.219176,0.168188,0.669781,0.740352,0.279394,0.253132,0.186506,0.361990,0.299866,1.276438
0.020864,0.670153,0.219073,0.334928,0.183408,0.396086,0.565310,0.180316,0.102317,1.013721,0.261053,0.169581,1.170324,0.488926,0.432586,0.452150
0.012586,0.590348,0.173932,0.194041,0.119641,0.317359,0.466650,0.234209,0.152404,1.042707,0.391377,0.190610,0.267272,0.380808,0.299866,0.427280
0.017139,0.632931,0.326235,0.327107,0.166268,0.303828,1.324731,0.150675,0.681518,0.824987,0.338311,0.171525,1.313792,0.379222,0.310790,0.445851
0.019955,0.736633,0.305563,0.443204,0.323269,0.326366,1.693677,0.237132,0.744665,4.671814,0.334408,1.145852,0.209089,0.441725,0.377312,0.438366
0.023514,3.999628,0.178371,1.391901,0.266025,0.324266,0.283781,0.299100,0.135381,0.701611,1.939730,0.199464,1.014373,0.240473,1.145192,0.183676
0.008360,0.571762,0.182827,0.781394,0.227290,0.363329,0.174514,0.128446,0.071246,0.822572,0.223196,0.299879,0.223168,0.341899,0.271066,2.082759
0.017967,0.595709,0.204451,0.252093,0.097361,1.134175,0.208260,0.198959,0.137529,1.033092,0.308268,1.527624,0.422962,0.468516,0.277687,0.394920
0.023514,0.787181,0.269629,0.261228,0.323618,0.326072,0.219503,0.232640,0.152071,0.916962,0.390216,0.288815,0.388163,0.397391,0.457415,0.364958
0.026329,0.962672,1.711955,0.319599,0.846414,0.317053,1.344649,0.319989,0.087274,0.788708,0.174422,0.019918,0.005846,0.137144,0.240950,0.240906
0.007451,3.645992,0.893172,0.078276,0.116897,1.170538,0.134659,0.137655,0.076369,0.570988,0.312553,0.290201,0.202447,0.321170,0.222750,1.179966
0.012917,0.611690,0.316369,0.266119,1.273903,0.378960,-0.009003,0.170435,0.162487,0.820156,0.297345,0.350232,0.201386,0.346044,0.576562,0.788942
0.015980,0.731322,0.255001,3.202229,0.381902,0.450486,0.147197,0.924489,0.140008,0.800786,0.315678,0.243449,0.108664,0.371243,0.404790,0.569316
0.031547,0.781820,0.406687,0.292862,0.293801,0.409911,0.330701,0.703977,0.160170,0.958072,0.348845,0.215234,0.314569,0.190082,0.388897,0.422189
0.012667,0.489352,0.166612,0.231555,0.176214,0.283697,0.207933,0.226125,0.344480,0.786293,0.257929,1.181821,0.193148,0.476171,0.376651,0.394022
0.011260,0.481336,0.194592,0.362322,0.355843,0.403293,0.216936,0.089600,0.076039,0.950779,0.428455,0.240682,0.249739,0.370281,0.318727,0.434466
0.016974,0.654172,0.196820,0.217848,0.186153,0.271072,0.231708,0.132261,0.361669,1.161299,0.329343,0.228237,0.220775,0.505833,0.562670,0.420687
0.011591,2.292358,0.093157,0.224041,0.256080,0.533125,1.886820,1.168127,0.141496,0.885514,0.267676,0.176778,1.633947,0.492441,0.336603,0.345179
0.034111,1.124939,0.348494,0.294158,0.344871,1.287140,0.256785,0.177622,0.202159,1.224195,0.388650,0.183970,1.179633,0.588434,0.674865,0.509381
0.016972,0.733977,0.279171,0.251122,0.208097,0.436361,1.718415,0.184805,0.143642,0.796001,0.270021,0.183694,0.194479,0.433116,0.314425,0.352370
0.020120,0.712686,0.234653,0.000326,0.315048,0.371748,0.243611,0.169309,0.102815,1.417761,0.685216,0.323398,1.293071,0.385272,0.321383,0.343678
0.023349,0.672808,0.252150,0.302317,0.145693,0.170996,0.835904,0.454721,0.109756,0.844404,0.316067,0.207214,0.202182,0.446832,0.298207,0.387435
0.018050,0.811077,0.264867,0.430812,0.458345,0.360035,0.292778,0.279794,0.122483,0.798417,0.241154,0.363505,0.453253,0.488932,0.375997,0.368254
0.009025,0.436149,1.145964,0.182301,0.282823,0.234409,0.329412,0.358163,0.166781,0.827403,0.383571,0.141924,0.302342,0.670723,0.507726,0.433275
0.017220,0.680774,0.287120,0.281447,0.439494,0.367536,0.220139,0.183908,0.752431,0.851604,0.450692,0.449552,0.184379,0.440764,0.323366,0.364952
0.016974,0.707427,0.243884,0.243940,0.289688,1.472266,1.355577,0.249036,0.232572,1.011306,0.608340,1.279198,0.175355,0.487022,0.597749,0.494694
0.421365,0.845644,0.335453,0.330363,0.310928,0.461899,0.189613,0.173802,0.130093,0.851604,0.245050,0.481639,0.448738,0.593541,0.328996,1.166481
0.036183,1.257846,0.316692,0.365253,0.290023,0.338691,0.489141,0.196036,0.122651,0.793586,0.276262,1.249044,0.183849,0.351151,0.301518,0.400914
0.012419,0.577072,0.174561,0.174806,0.234827,0.402999,0.467606,0.263178,0.207281,0.808079,0.273535,0.193929,2.309837,0.697514,0.373016,0.400908
0.016144,0.664843,1.438504,0.524079,0.600273,0.433055,0.269644,0.182783,0.694413,1.013721,2.609721,0.244835,0.207497,0.365499,0.295900,0.360459
0.023183,0.768545,0.074085,0.079247,0.068914,1.902915,0.456036,0.204344,0.215218,0.914546,0.254423,1.049304,0.229544,0.416851,0.404784,0.524954
0.016807,0.712737,0.639759,0.252418,0.321551,0.308035,0.219182,0.301571,0.149926,0.849235,1.706000,0.205546,0.300750,0.599916,0.512352,0.309827
0.016311,0.675464,0.276631,1.154473,0.447715,0.659951,0.391758,1.018124,0.694248,0.815325,0.283679,0.180927,0.311376,0.709633,0.456087,0.368249
0.018215,0.656827,0.348811,0.277527,0.388069,0.629000,0.462787,0.123281,0.060332,0.546786,-0.020686,0.580126,0.611331,0.143200,0.053616,0.268175
0.019209,0.654172,0.198090,0.185895,1.825147,0.219684,0.244253,0.165498,0.101990,0.000000,0.267294,0.200011,0.223433,1.435223,0.274713,0.424887
0.018215,0.694100,0.224171,0.274923,0.165577,0.351910,0.297276,0.171112,0.131410,1.258059,0.306320,0.219653,0.214139,0.391977,0.169458,0.563614
0.017222,0.630276,2.016566,0.218825,0.263281,0.379866,0.229141,0.167063,0.102320,0.805617,0.298903,0.214129,0.207227,0.403453,0.341236,0.385030
