1.367188,1.431655,1.174699,2.063218,1.212121,1.164251,1.218884,1.531381,1.157303,1.666667,1.551495,1.394822,1.244713,1.281065,1.095628,1.296000
1.195312,1.568345,1.150602,1.321839,2.131313,1.603865,1.180258,1.205021,3.385768,2.445652,3.541528,2.728155,1.558912,1.298817,1.193989,1.189333
1.390625,1.330935,1.500000,1.166667,1.575758,1.874396,1.133047,1.464435,1.292135,1.148551,1.431894,1.815534,1.749245,3.831361,3.571038,3.554667
5.687500,1.273381,1.192771,1.218391,1.585859,1.236715,1.210300,1.112971,3.108614,3.293478,2.242525,2.084142,1.631420,2.322485,1.513661,1.402667
1.343750,2.683453,2.289157,1.839080,1.904040,1.357488,1.652361,5.083682,4.239700,4.039855,1.318937,1.566343,1.338369,1.349112,1.519126,1.309333
1.179688,1.935252,1.289157,1.143678,1.373737,1.227053,1.120172,1.188285,1.202247,1.123188,1.235880,1.171521,1.199396,1.340237,1.346995,1.218667
1.171875,1.151079,1.536145,1.333333,1.297980,1.347826,1.326180,1.439331,1.220974,1.268116,1.461794,1.475728,1.338369,1.221893,1.606557,1.373333
1.593750,2.251799,1.156627,1.126437,1.409091,1.130435,1.450644,1.489540,1.101124,1.246377,1.571429,1.229773,1.148036,1.215976,1.114754,1.237333
27.484375,2.417266,1.578313,1.229885,20.686869,2.753623,2.703863,1.581590,1.179775,1.394928,16.152824,2.042071,14.117825,1.846154,13.158470,1.736000
2.507812,1.453237,1.969880,28.005747,1.297980,1.207729,1.716738,1.167364,1.277154,1.394928,1.099668,1.113269,1.099698,1.204142,1.300546,1.352000
1.164062,1.215827,1.542169,1.120690,1.141414,1.309179,1.137339,1.121339,1.224719,1.231884,1.418605,1.550162,1.501511,1.224852,1.240437,1.360000
1.515625,1.187050,1.626506,1.568966,1.383838,1.685990,1.652361,1.648536,1.509363,1.384058,1.112957,1.203883,1.105740,1.139053,1.144809,1.125333
1.492188,1.654676,1.668675,1.695402,1.176768,1.178744,1.321888,1.610879,1.112360,4.525362,1.913621,2.194175,1.561934,4.905325,5.153005,5.522667
2.234375,1.165468,9.391566,2.143678,2.015152,2.014493,1.424893,1.129707,1.164794,1.590580,1.229236,1.323625,1.099698,1.363905,1.357923,1.128000
