2.148438,1.194245,1.216867,1.281609,1.207071,1.135266,1.223176,1.112971,1.348315,1.851449,2.813953,1.724919,2.075529,1.473373,2.311475,1.418667
1.562500,2.424460,2.301205,1.643678,1.333333,1.763285,1.935622,1.774059,1.842697,1.927536,1.425249,1.187702,1.685801,1.260355,1.262295,1.216000
1.687500,1.294964,1.271084,1.252874,8.343434,5.879227,1.613734,1.414226,1.917603,1.666667,1.328904,1.177994,1.238671,1.559172,1.139344,1.461333
1.421875,1.525180,1.313253,1.735632,1.828283,1.729469,1.759657,1.728033,1.337079,1.481884,1.338870,1.349515,1.477341,1.624260,2.751366,2.392000
1.703125,1.172662,1.331325,2.568966,1.727273,1.101449,1.287554,1.301255,1.363296,1.123188,1.102990,1.145631,1.223565,1.458580,1.368852,1.306667
1.375000,1.194245,1.415663,1.189655,3.595960,1.468599,1.133047,1.338912,1.471910,1.148551,1.435216,3.414239,2.347432,1.337278,1.666667,1.741333
1.328125,1.611511,1.283133,1.540230,1.227273,1.120773,1.321888,1.460251,1.172285,1.376812,1.777409,1.566343,1.567976,1.437870,1.385246,1.376000
1.656250,1.309353,1.385542,2.114943,1.984848,2.096618,3.403433,3.807531,3.239700,4.177536,3.235880,1.313916,1.135952,1.355030,1.193989,1.216000
1.710937,1.151079,1.150602,1.172414,1.454545,1.125604,1.158798,1.213389,1.224719,1.405797,1.149502,1.339806,1.413897,1.289941,1.267760,1.448000
1.687500,1.287770,1.228916,1.183908,1.449495,3.429952,1.364807,1.209205,1.528090,1.347826,1.159468,1.278317,1.413897,1.837278,2.519126,1.501333
1.656250,2.489209,1.536145,1.235632,1.702020,1.478261,1.167382,1.447699,1.891386,2.355072,1.524917,1.129450,1.377644,1.363905,1.218579,1.568000
1.156250,1.251799,1.554217,1.528736,1.398990,1.217391,1.133047,1.179916,1.104869,1.159420,1.285714,1.359223,1.169184,1.263314,1.109290,1.250667
1.304687,1.165468,2.162651,2.149425,2.116162,1.772947,1.403433,1.330544,1.194757,1.612319,1.192691,1.310680,1.797583,1.846154,1.450820,2.725333
4.250000,3.071942,3.216867,2.793103,3.575758,1.859903,1.656652,1.359833,4.794007,11.376812,1.215947,6.323625,2.078550,7.710059,9.967213,1.570667
2.539062,15.309353,2.939759,1.672414,1.590909,1.710145,1.257511,1.485356,1.385768,1.253623,1.112957,1.818770,1.483384,1.133136,1.125683,1.237333
1.171875,1.920863,1.144578,1.137931,1.303030,2.033816,2.098712,2.301255,3.059925,3.721014,4.056478,3.524272,1.199396,1.257396,1.297814,1.309333
1.164062,3.352518,1.584337,1.522989,3.989899,2.159420,1.403433,2.238494,1.280899,2.181159,1.996678,1.372168,1.362538,1.822485,1.139344,1.226667
1.562500,1.143885,1.548193,1.229885,1.161616,1.333333,1.446352,1.163180,1.378277,1.978261,1.209302,1.527508,2.123867,2.295858,2.289617,1.608000
1.375000,1.158273,1.144578,1.143678,1.126263,1.169082,1.296137,1.347280,1.127341,1.217391,1.225914,1.126214,1.462236,1.230769,1.177596,1.322667
1.171875,1.467626,2.686747,1.591954,1.141414,2.429952,1.377682,1.414226,2.307116,3.500000,1.421927,2.294498,1.166163,1.221893,1.724044,1.266667
1.164062,1.194245,1.192771,1.603448,1.419192,1.323671,1.639485,4.912134,1.719101,3.500000,1.265781,5.330097,10.293051,1.458580,1.967213,2.010667
2.773438,1.985612,1.198795,1.160920,1.161616,1.246377,1.463519,1.121339,1.483146,2.144928,1.584718,1.579288,1.211480,1.177515,1.166667,1.146667
1.179688,1.244604,1.198795,2.022989,1.979798,3.314010,2.914163,2.493724,2.891386,1.144928,1.093023,1.563107,1.283988,1.322485,2.653005,1.226667
1.812500,1.453237,1.409639,2.396552,1.171717,1.120773,1.154506,1.548117,1.243446,1.126812,1.132890,1.472492,1.163142,1.115385,1.163934,1.517333
1.859375,5.266187,2.421687,3.804598,2.414141,2.062802,1.519313,1.230126,1.220974,1.655797,1.378738,1.443366,1.175227,1.269231,1.407104,1.274667
1.867187,6.899281,2.132530,4.959770,1.146465,7.632850,1.450644,7.594142,6.857678,1.702899,2.149502,2.139159,1.583082,1.195266,1.371585,1.680000
2.187500,1.446043,1.704819,1.454023,1.292929,1.550725,1.772532,1.924686,1.617978,1.634058,1.388704,1.184466,3.737160,1.967456,2.855191,1.648000
1.164062,1.223022,1.512048,1.270115,1.252525,1.294686,1.442060,2.255230,2.292135,1.655797,1.501661,2.245955,1.401813,1.473373,1.084699,1.133333
1.273438,1.690647,1.313253,1.247126,1.479798,1.333333,1.261803,1.393305,1.453184,4.141304,3.186047,2.158576,1.465257,1.204142,1.284153,1.264000
1.195312,1.676259,1.993976,1.304598,1.939394,1.632850,5.399142,5.242678,1.535581,8.891304,1.657807,4.080906,4.271903,1.127219,1.191257,1.082667
1.273438,1.223022,1.253012,1.465517,1.424242,1.623188,1.154506,1.284519,1.198502,1.137681,1.362126,1.171521,2.075529,3.644970,1.467213,1.256000
1.140625,1.582734,1.138554,1.528736,1.202020,1.410628,2.334764,1.142259,1.235955,1.159420,1.451827,1.278317,1.474320,1.295858,1.286885,1.194667
1.445312,1.820144,1.204819,1.189655,1.292929,1.256039,1.811159,1.887029,2.119850,1.550725,1.445183,1.372168,1.504532,1.322485,1.382514,1.125333
1.851562,2.057554,1.409639,1.304598,1.181818,1.236715,3.377682,3.326360,6.258427,4.619565,4.378738,8.064725,1.419940,3.363905,1.144809,1.098667
1.718750,1.568345,1.349398,1.310345,1.257576,1.507246,1.454936,1.338912,1.535581,1.568841,1.219269,1.679612,1.510574,1.831361,3.336066,2.098667
2.015625,1.280576,1.626506,1.419540,1.515152,1.275362,1.197425,2.615063,1.258427,1.108696,1.352159,1.469256,1.160121,1.195266,1.180328,1.413333
1.656250,1.302158,1.271084,2.195402,1.494949,1.560386,1.373391,1.288703,1.307116,1.148551,1.624585,1.281553,1.217523,1.159763,1.169399,1.088000
1.156250,1.323741,1.204819,1.212644,1.242424,1.521739,2.167382,1.790795,1.584270,1.844203,1.837209,1.521036,3.885196,3.801775,4.478142,4.917333
1.234375,1.165468,8.638554,1.385057,1.398990,2.227053,2.188841,2.117155,1.243446,1.340580,1.385382,1.116505,1.138973,1.393491,1.409836,1.301333
