1.312500,1.172662,1.150602,1.132184,1.156566,1.599034,2.493562,2.054393,2.539326,2.090580,1.923588,1.715210,1.368580,1.121302,1.144809,1.280000
1.453125,1.201439,1.662651,1.402299,1.520202,1.154589,1.429185,1.347280,1.651685,1.297101,1.458472,1.155340,1.371601,1.520710,1.398907,1.429333
1.398437,1.625899,1.427711,1.316092,1.434343,1.473430,1.261803,1.435146,1.314607,1.101449,1.086379,1.142395,1.682779,1.384615,1.311475,1.325333
2.421875,25.741007,2.186747,2.385057,30.070707,2.164251,2.072961,1.589958,1.314607,1.213768,1.132890,1.501618,16.876133,1.837278,16.355191,9.898667
2.546875,2.719424,2.403614,2.580460,2.348485,2.154589,1.690987,1.782427,19.052434,1.644928,1.571429,1.320388,1.389728,1.505917,1.426230,1.146667
1.156250,1.964029,1.891566,1.735632,1.626263,1.526570,1.317597,1.238494,1.093633,1.170290,1.146179,1.116505,1.102719,1.334320,1.284153,1.274667
1.164062,1.755396,1.162651,1.896552,1.237374,1.391304,1.304721,1.125523,1.146067,1.177536,1.109635,1.362460,1.392749,1.118343,1.243169,1.445333
1.171875,1.366906,1.174699,1.471264,1.308081,1.439614,1.523605,1.644351,1.426966,1.206522,1.428571,1.226537,1.178248,1.485207,1.177596,1.482667
1.500000,1.338129,1.144578,1.287356,1.156566,2.004831,1.824034,1.259414,1.666667,1.202899,1.126246,1.682848,1.392749,1.239645,1.139344,1.514667
1.179688,1.539568,2.054217,1.603448,1.232323,6.101449,1.974249,2.171548,1.546816,1.413043,1.455150,1.132686,1.389728,1.215976,1.101093,1.426667
1.273438,1.287770,1.150602,1.114943,1.378788,1.801932,1.244635,1.690377,13.318352,1.869565,11.720930,2.974110,3.305136,2.062130,1.478142,1.266667
1.195312,1.640288,1.445783,1.695402,28.101010,2.125604,2.081545,1.690377,21.359551,1.731884,1.451827,19.682848,1.770393,1.431953,19.464481,1.576000
1.578125,1.410072,1.174699,1.362069,1.181818,1.169082,1.433476,1.280335,1.490637,1.369565,1.302326,1.249191,1.117825,1.144970,1.218579,1.416000
1.218750,1.971223,1.168675,1.143678,1.530303,1.376812,1.291845,1.464435,1.426966,1.717391,1.481728,1.236246,1.709970,1.609467,1.603825,1.541333
2.343750,1.964029,1.265060,1.965517,1.297980,1.492754,1.145923,1.451883,1.348315,1.496377,1.235880,1.281553,1.154079,1.594675,1.357923,1.213333
1.851562,1.899281,1.566265,6.942529,7.383838,2.120773,2.193133,1.732218,8.183521,6.155797,7.026578,6.741100,1.235650,1.186391,1.142077,1.298667
1.562500,1.258993,1.174699,1.166667,1.505051,1.275362,1.248927,1.154812,1.441948,1.173913,1.212625,1.472492,1.876133,2.047337,3.420765,3.061333
2.218750,1.762590,1.837349,1.896552,1.505051,1.294686,2.034335,3.456067,1.674157,1.427536,1.199336,2.003236,1.383686,1.736686,3.374317,3.309333
1.906250,1.366906,1.765060,1.672414,1.323232,1.304348,1.309013,1.200837,1.239700,1.706522,1.112957,1.155340,1.329305,1.112426,1.224044,1.378667
1.148437,1.179856,1.409639,1.270115,1.141414,1.483092,1.167382,1.251046,1.239700,1.177536,1.106312,1.475728,1.338369,1.488166,1.412568,1.400000
1.156250,1.431655,1.307229,1.729885,1.388889,1.309179,1.386266,1.435146,1.400749,1.739130,1.740864,3.961165,2.057402,1.997041,1.289617,3.749333
2.476562,2.453237,1.216867,7.643678,1.818182,1.734300,1.472103,7.682008,2.037453,1.847826,2.076412,1.987055,2.223565,2.257396,1.549180,1.613333
1.945312,2.158273,1.228916,1.597701,1.176768,1.893720,1.296137,1.280335,1.374532,1.449275,1.644518,1.323625,1.311178,2.636095,2.038251,2.469333
1.515625,2.410072,2.078313,1.298851,1.787879,2.111111,1.381974,1.100418,1.086142,1.764493,1.116279,1.281553,2.000000,1.934911,1.202186,1.325333
1.507812,2.064748,10.379518,3.356322,3.343434,4.057971,6.025751,3.418410,2.269663,1.246377,1.930233,1.776699,1.649547,1.609467,1.437158,1.376000
1.414062,1.582734,1.487952,1.137931,1.257576,1.294686,1.171674,1.209205,1.355805,1.539855,1.388704,1.330097,1.305136,1.284024,1.795082,1.282667
1.398437,2.798561,1.945783,1.356322,1.348485,1.396135,1.557940,1.430962,1.307116,1.181159,1.372093,1.161812,1.151057,1.224852,1.306011,1.357333
1.226562,1.215827,1.289157,1.137931,1.136364,1.202899,1.484979,1.393305,1.423221,1.130435,1.222591,1.459547,1.386707,1.730769,1.311475,1.477333
1.562500,1.928058,1.192771,1.609195,1.404040,1.666667,1.193133,1.129707,1.303371,1.623188,1.408638,4.504854,1.806647,2.032544,1.683060,1.168000
1.945312,12.503597,2.650602,2.396552,1.924242,14.536232,1.343348,1.778243,7.243446,2.050725,3.365449,1.116505,1.238671,1.186391,1.221311,1.141333
1.257812,1.748201,1.210843,1.143678,1.176768,1.550725,1.639485,1.535565,1.284644,1.384058,1.116279,1.184466,1.776435,2.680473,5.344262,2.181333
1.937500,2.532374,2.054217,1.534483,1.383838,1.347826,1.540773,1.401674,1.164794,2.025362,2.401993,3.262136,1.362538,3.902367,3.169399,1.885333
5.773438,1.812950,1.765060,1.304598,1.363636,2.062802,1.240343,1.192469,1.363296,1.423913,1.315615,1.135922,1.450151,1.144970,1.281421,1.205333
1.625000,1.568345,1.445783,1.408046,1.323232,1.318841,1.218884,1.305439,1.284644,1.137681,1.129568,1.103560,1.208459,1.482249,1.215847,1.501333
1.117188,1.237410,1.216867,1.132184,1.161616,1.115942,1.133047,1.468619,1.696629,1.192029,1.518272,1.472492,1.531722,1.497041,1.614754,1.576000
2.226562,1.712230,1.174699,1.212644,1.383838,1.975845,1.167382,1.351464,1.202247,1.210145,1.372093,1.265372,1.160121,1.532544,1.120219,1.162667
1.164062,1.158273,1.542169,1.189655,1.161616,1.251208,2.253219,2.129707,1.288390,2.380435,1.647841,1.922330,1.389728,1.801775,1.278689,1.408000
1.546875,1.215827,1.228916,1.229885,1.186869,1.516908,1.214592,1.464435,1.411985,1.855072,1.681063,4.139159,2.241692,1.940828,1.434426,1.418667
1.687500,1.647482,2.060241,1.344828,1.181818,1.164251,1.115880,1.184100,1.262172,1.177536,1.169435,1.352751,1.329305,1.201183,1.172131,1.213333
1.492188,1.863309,1.283133,1.597701,1.146465,1.241546,10.454936,1.991632,1.501873,1.123188,1.425249,1.242718,1.175227,1.600592,1.142077,1.226667
1.398437,1.381295,1.174699,1.402299,1.308081,1.521739,1.412017,1.803347,1.520599,1.373188,1.395349,1.456311,1.429003,1.221893,1.379781,1.592000
1.179688,1.172662,1.162651,1.402299,1.141414,1.111111,1.364807,1.121339,1.108614,1.239130,1.172757,1.533981,1.172205,1.278107,1.221311,1.096000
1.179688,1.165468,1.295181,1.620690,1.227273,1.676329,1.180258,1.493724,1.520599,1.471014,1.332226,1.187702,1.335347,1.352071,1.338798,1.122667
1.828125,1.294964,1.216867,1.551724,1.873737,1.550725,1.133047,1.334728,1.108614,1.434783,1.139535,1.152104,1.166163,1.289941,1.456284,1.506667
1.992188,1.525180,1.867470,1.155172,1.202020,1.106280,1.227468,1.133891,1.220974,1.673913,1.435216,1.284790,1.344411,1.405325,1.103825,1.168000
