0.006043,0.550470,0.139585,0.109246,0.122044,0.216977,0.120522,0.098805,0.092234,0.924208,0.239199,0.119786,0.157813,0.306504,0.328990,0.324503
0.006706,0.390910,0.029573,0.129471,0.218036,0.277984,0.268028,0.216019,0.108931,1.004059,0.328174,0.152154,0.137622,0.330417,0.283311,0.284652
0.018133,0.380290,0.180923,0.179696,0.137472,0.253040,0.067814,0.159432,0.086944,0.941117,0.081948,0.147730,0.015676,0.310001,0.247565,0.355966
0.007949,0.510593,0.056911,0.850209,0.155645,0.229897,0.132733,0.148658,0.052728,0.674994,1.549918,0.169305,0.086611,0.328825,0.259487,0.342487
0.013495,0.460095,0.266460,6.620346,0.247517,0.476030,0.082925,0.107113,0.071903,0.754845,0.348066,0.092957,0.118228,0.240480,0.148608,0.245100
0.005629,0.327086,0.146576,0.115445,0.166604,0.143952,0.130160,0.087802,0.058183,0.766969,0.119401,0.034031,0.055520,0.286082,0.217787,0.281361
0.004636,0.343067,0.110971,0.176440,0.077483,0.196546,0.210827,0.058157,0.060335,0.805663,1.533526,0.094614,1.007201,0.880897,0.179054,0.231909
0.005464,0.271227,0.052461,0.144468,0.176892,0.185421,-0.075521,0.127096,0.053556,0.912131,0.220079,0.076635,0.203773,0.377617,0.150260,0.234014
0.010764,0.805818,0.184103,0.167304,0.206037,0.241316,0.103485,0.081736,0.107608,0.965318,0.185735,0.126701,0.220245,0.237926,0.323035,0.354165
0.010100,0.561091,0.142766,0.153278,0.268428,0.251540,1.706203,0.176729,0.051903,0.912085,1.215503,0.138875,0.239109,0.245581,0.158204,0.321811
0.007699,0.476026,0.192052,0.150999,0.133700,0.263559,0.137553,0.174030,0.147444,0.800832,0.106919,0.200011,0.120620,0.215287,1.700249,0.340985
0.009023,0.366963,0.092534,0.029348,0.160094,0.303828,0.155546,0.145286,0.088267,0.750014,0.266125,0.147453,0.162597,0.361990,0.328990,0.304132
0.009356,0.436149,0.143407,0.124581,1.058605,0.218483,0.107348,0.092066,0.117859,0.800832,0.124870,0.183689,0.125936,0.347318,0.316750,0.375141
0.051667,0.287209,0.043242,0.119033,0.201581,0.198046,0.122126,0.078593,0.096865,0.912085,0.403874,0.121724,0.124069,0.336161,0.286629,0.318813
0.008858,0.648862,0.084573,0.053487,0.139183,0.998036,0.119553,0.155392,0.077359,0.779046,0.353138,0.141919,0.142938,0.442681,0.521618,1.112248
0.009106,0.444114,0.108108,0.177079,0.174154,0.212177,0.178364,0.141246,0.055210,0.904838,0.250512,0.991488,0.123273,0.333607,0.190976,0.340985
0.006375,0.484042,0.602866,0.234479,0.153927,0.296316,0.274137,0.088923,0.095709,0.921793,1.240864,0.149663,0.203508,0.351145,0.224402,0.261588
0.008775,0.486697,0.909393,0.054464,0.264314,0.219384,0.183183,0.136750,0.107439,0.805617,0.221248,0.124768,0.132577,0.366454,0.364412,0.279854
0.011508,0.428132,0.071856,0.157517,0.123413,0.207965,1.551947,0.148658,0.084633,0.933917,0.264170,0.068609,0.118493,0.360079,0.179384,0.388620
0.005133,0.321776,0.107156,0.176434,0.206379,0.201652,0.118591,0.198506,0.064299,0.805617,0.179495,0.114533,0.152232,0.342223,0.179721,0.343983
0.004553,0.242021,0.060098,0.106310,0.118957,0.129826,0.103485,0.088026,0.035047,0.798417,0.113947,0.029877,0.036131,0.237295,0.139343,0.155509
0.006210,0.281898,0.107156,0.083480,0.069256,0.210359,0.103806,0.104642,0.114552,0.827449,0.063608,0.111760,0.139479,0.227081,0.178723,0.278957
0.012667,2.069025,0.153890,0.186865,0.131989,0.188427,0.137867,0.107561,0.051074,1.035507,0.220851,0.139157,0.087407,1.506973,0.893312,0.277754
0.006292,0.420167,0.172663,0.229914,0.059653,0.174002,0.269311,0.075898,0.054220,0.924208,0.096767,0.075801,0.133368,0.282892,0.984663,0.302337
0.009852,0.593003,0.124958,-0.006537,0.137123,0.145152,0.051746,0.039074,0.069095,0.912131,0.153744,0.134175,0.086877,1.250866,0.196593,0.256790
0.007202,0.433442,0.166936,0.240352,0.104555,0.263859,0.157477,0.068491,0.125133,0.967734,0.047215,0.081612,0.062698,0.347955,0.208509,0.268175
0.006623,0.452079,0.084890,0.043694,0.156665,0.262053,0.135615,0.098581,0.078019,0.854020,1.778965,0.157413,0.099364,0.254827,0.262467,0.509674
0.005712,0.388255,12.453638,0.129797,0.102508,0.178814,0.131765,0.066922,0.067606,0.875852,0.097554,0.066394,0.159940,0.198380,0.273716,0.355373
0.021609,0.521213,0.156759,0.136960,0.191300,0.241916,0.043706,0.143941,0.095538,0.599974,0.270021,1.618637,0.054194,0.288317,0.182371,0.278663
0.004968,0.297829,0.119555,0.129797,0.089134,0.171302,0.116018,0.593044,0.111905,0.892761,0.135014,0.222144,0.171626,0.253553,0.237976,0.289450
0.015483,0.550470,0.310966,0.164361,0.151873,0.226290,0.053029,0.140121,0.097693,0.585481,0.193939,1.350298,0.049680,0.184020,0.254518,0.212441
0.007534,0.380290,0.238469,0.215569,0.119648,0.213671,0.196364,0.091393,0.064959,0.442734,0.116277,0.117300,0.152768,0.261845,0.162843,0.305627
0.009852,0.723357,5.467185,0.075334,0.134378,0.229902,0.134980,0.116318,0.101165,0.616929,0.100678,0.084655,0.112117,0.193273,0.310790,0.322110
0.018546,0.749908,0.239110,0.160122,0.199521,0.302622,1.007524,0.225229,0.201663,0.815325,0.198217,0.122277,0.082092,0.238244,0.175088,0.243599
0.009934,0.446769,0.178059,0.165338,0.078168,0.332685,0.199899,0.088699,0.118519,0.953241,0.154913,0.151326,0.293038,0.276517,1.714808,0.320010
1.653174,0.364308,4.989912,0.089028,0.133365,0.216672,0.063309,0.068496,0.079346,0.290325,0.071407,0.092123,0.054464,0.237608,0.267431,0.893813
0.005464,0.311155,11.927391,0.121319,0.025709,0.247928,0.314306,0.088703,0.085627,1.122558,0.140873,0.138047,0.194479,0.233780,0.224732,0.345778
0.013246,0.247331,-0.019090,0.076968,0.111420,0.124114,0.094162,0.068487,0.069095,0.960487,0.269639,0.065836,0.102017,0.297245,0.242933,0.241804
0.013495,0.436097,0.147217,0.186865,0.178610,0.228396,0.124379,0.217365,0.007271,0.972611,0.213051,1.330932,0.129114,0.387189,0.199250,0.273865
0.005049,0.358998,0.170746,0.279819,0.141928,0.324266,0.045952,0.070285,0.106782,0.861313,0.189646,1.641322,0.805545,0.274925,0.218117,0.266967
0.031051,0.244676,0.009860,0.096197,0.137814,0.136433,0.110551,0.132718,0.083145,0.677409,0.202518,0.102082,0.083423,0.363588,0.202885,0.227128
0.004718,0.321776,0.057864,0.136315,0.218720,0.283997,0.108305,0.205465,0.121162,0.839527,0.243874,0.245388,0.087673,0.275237,0.223074,0.246901
0.006292,0.476026,0.155166,0.136641,0.034628,0.164389,0.248430,0.104190,0.112238,0.861313,1.040294,0.147735,0.117958,0.255789,0.225063,0.329899
0.015069,0.662188,0.213353,0.141212,0.243396,0.222690,0.094803,0.120362,0.126453,0.754845,0.073752,0.057545,0.035335,0.230272,0.228374,0.225621
0.007203,0.377635,12.795441,0.118382,0.075766,0.179414,0.164228,0.124182,0.050748,0.974981,0.090916,0.797835,0.140005,0.435026,0.112201,0.245100
0.009934,0.332396,0.197455,1.176333,0.124440,0.265359,0.134338,0.092295,0.108601,1.209702,0.178708,0.099867,0.123013,0.166488,0.217450,0.354764
0.003145,0.239366,0.020348,0.164361,0.147760,0.261753,0.050783,0.729794,0.041655,0.933871,0.222417,1.149171,0.137092,0.290234,0.196930,0.306525
0.005795,0.324431,0.011764,0.184261,0.186146,0.189327,0.258716,0.165494,0.043635,1.076617,0.202907,0.106507,0.101752,0.272690,0.136356,0.285250
0.021444,0.468061,1.433730,0.162401,0.133358,0.200752,0.134980,0.066245,0.082320,0.832280,0.111220,0.055330,0.116897,0.279395,0.243276,0.263084
0.065824,0.343067,0.025751,0.125552,0.274595,0.409911,0.129512,0.099697,0.080669,0.808032,0.196269,0.150215,0.055260,0.232819,0.275044,0.299328
0.007782,0.276537,0.143084,0.348303,0.128896,0.224484,0.156515,0.074329,0.064794,1.069371,0.444451,0.159351,0.175350,0.235691,0.219433,1.167379
0.005629,0.329741,0.144036,0.172194,0.187870,0.236509,0.146235,0.139897,0.084795,0.810448,0.239588,0.093223,0.113178,2.049487,0.246244,0.299040
0.006127,0.311104,0.864241,0.145451,0.097703,0.261153,0.195722,0.156065,0.134387,0.897592,0.238030,0.210252,0.154094,0.287999,0.257498,0.385030
0.001572,0.303190,0.045782,0.091313,0.115870,0.294210,0.264819,0.102172,0.033556,0.793539,0.056572,0.060865,0.121151,0.193597,0.127427,0.429075
0.009356,0.515903,0.197766,0.261228,0.224894,0.423136,0.361227,0.072755,0.093393,0.982227,1.176484,0.142200,0.124339,0.289597,0.202217,0.372748
0.005464,0.353688,0.144671,0.105990,0.073021,0.409005,0.296313,0.105315,0.087112,0.774169,1.262718,0.137771,0.217057,0.226444,0.176410,1.590459
