0.010267,0.454734,0.104927,1.000876,-0.069585,0.220284,0.210827,15.417148,0.086122,0.941117,0.210324,0.075254,0.100956,0.363588,0.385923,0.278358
0.012667,0.470665,0.108749,0.060650,0.112789,0.213371,0.108311,0.049624,0.068270,0.619344,0.127994,0.114533,0.096441,0.285127,0.264781,0.252286
0.046451,0.327137,0.022247,0.079898,0.154605,0.298722,0.168399,0.100150,0.081821,0.880683,0.290707,0.152988,4.905550,16.716759,0.252204,0.275959
0.012667,0.569107,0.126545,0.135996,1.347260,0.295716,0.150727,0.113627,0.575065,0.730643,0.259877,18.627728,0.101486,0.335199,0.296561,0.239111
0.008112,0.356343,0.070904,0.085446,0.092563,0.207959,0.137232,0.086233,0.055540,0.621760,0.111609,0.250635,19.404081,1.261080,0.251537,1.084979
0.011674,0.483991,0.122729,0.175125,0.130962,0.212165,0.078735,0.082413,0.059009,0.723397,0.112381,0.097382,10.923516,4.087498,0.161508,0.093181
0.011591,0.462750,0.145312,0.097180,0.067196,0.187827,0.066851,0.097460,0.050909,0.839527,0.067114,0.043985,0.030020,0.212734,14.229197,4.831013
0.007947,0.358998,0.115739,0.169590,0.029145,0.065213,1.097194,0.112274,0.112400,0.912085,0.197056,0.100972,0.107067,0.279070,0.193289,0.290347
0.012336,0.377635,0.084897,0.053806,0.131989,0.251540,0.193149,0.116990,0.054880,0.658085,0.124091,0.137218,0.143728,0.287362,0.263128,0.322104
0.009521,0.462699,0.079170,0.126203,1.177904,0.238015,0.212105,0.070509,0.062976,0.718566,0.095988,0.070272,0.030020,0.289272,0.201563,0.173786
0.008445,0.457389,0.101112,0.076636,22.153260,0.215772,0.162617,0.116770,0.053061,0.420948,0.085065,0.096548,0.077577,0.288323,0.211832,0.283749
0.008610,0.396271,0.100477,0.111532,0.161812,0.236509,0.084203,0.700610,0.040170,0.793586,15.655653,12.935252,0.195270,0.337116,0.271733,0.393119
0.019788,0.598313,0.306204,0.305899,0.178261,0.170996,0.113130,0.094536,0.065289,0.747598,19.411831,0.094885,0.053929,0.199335,0.339253,0.324808
0.019209,0.561091,0.240380,0.228286,0.247517,0.351905,0.248430,0.127096,0.129922,1.161299,11.730140,0.259213,0.261431,0.428333,1.281224,2.120810
0.021196,0.744598,0.336729,12.581932,15.913049,11.905562,1.890355,1.286691,0.145130,1.095988,0.428838,0.257556,0.251331,0.606621,0.559029,0.336193
0.014239,0.598364,0.155489,0.217848,0.138848,19.579440,10.410783,0.178519,0.065788,1.064540,0.177944,0.185622,0.259564,0.417488,0.310122,0.508179
0.023099,0.763234,0.302706,2.153408,19.486550,17.953909,0.125008,0.630774,0.032562,0.991935,0.154524,0.294349,0.252657,0.604392,0.637473,2.297300
0.016145,0.531885,26.617626,0.300683,0.302365,0.334785,0.322982,0.175151,0.115377,0.909669,0.271587,1.215842,0.278433,0.554314,0.385256,0.407501
0.021279,0.776510,0.343085,16.210415,0.349327,0.607363,0.662045,0.269015,0.103971,0.643546,1.659564,0.208595,0.170295,0.431842,1.053505,0.371844
0.022686,0.733977,0.271546,0.250145,0.299620,0.364241,0.308525,0.259138,0.139015,0.742721,0.368354,0.130021,0.132307,0.430562,2.098742,1.441837
0.031048,0.864281,0.344360,0.355478,0.338019,0.323366,0.214999,0.155172,0.117027,0.849189,0.240367,0.063074,0.040380,0.213052,0.139667,0.180977
0.018214,0.574417,0.260734,0.235136,0.241685,0.238015,1.159541,0.181218,0.068431,0.619391,0.323102,0.152707,0.201121,0.474260,0.632497,0.485408
0.020781,0.725961,0.271540,0.288291,0.259865,0.359429,0.344832,0.246337,0.228437,0.900007,0.319191,0.247321,0.224234,0.501369,0.568624,0.410798
0.011674,0.460044,1.007648,0.128488,0.161463,0.285803,0.237175,0.193790,0.092069,1.388682,0.387084,0.131684,0.203773,0.403459,0.286635,0.276563
0.011011,0.452079,0.202217,0.210353,0.189575,0.221184,0.071349,0.173358,0.086287,1.066909,0.235685,0.848464,0.091391,0.239206,0.195602,0.298735
0.017800,8.007273,0.077265,0.174474,0.264999,0.213671,0.142699,0.108678,0.141988,0.970149,0.291096,-0.014378,0.090861,8.916208,18.269475,0.250192
0.007616,0.327086,0.051820,0.167949,0.148444,0.194134,0.102202,0.067819,0.074715,1.183039,0.101457,0.207766,9.052317,9.530478,0.271726,0.429374
0.014902,0.595709,0.192693,0.060982,0.106615,0.461005,-0.047889,0.068715,0.084795,1.139513,0.136565,0.164886,0.172953,0.197106,25.306154,1.074192
0.012088,0.401581,0.089347,0.162076,0.111763,0.119608,0.204725,0.093864,0.032727,0.977396,0.186912,0.127541,0.166576,0.280663,0.179054,0.344282
0.008777,0.468061,0.190459,0.177736,0.114850,0.271078,18.613349,0.030990,0.104634,1.105650,0.196666,0.102635,1.019683,0.270136,0.144306,0.910588
0.010348,0.462750,0.804149,0.117080,0.215633,0.302928,0.165505,0.138547,0.025288,1.354818,0.216955,0.088527,0.140280,21.033904,0.162175,0.265477
0.011922,0.420167,0.121777,0.132734,0.111072,0.213971,0.148795,0.128222,0.014215,0.776584,1.851945,0.128093,0.146651,0.245893,0.142653,19.898746
0.025170,0.313810,0.085849,0.101426,0.018851,0.141851,0.075200,0.066693,0.482003,1.204871,0.120967,15.930739,0.119820,0.154682,0.137023,0.769163
0.004636,0.257952,11.246612,13.557374,0.059311,0.235009,0.854545,0.119685,0.081821,0.757260,0.118614,0.089080,0.058714,0.780434,0.127758,0.232518
0.011922,1.880157,0.137363,0.146428,0.121017,0.248528,0.195722,3.483713,8.200719,1.001597,0.987617,0.079397,0.116366,0.283216,0.300196,0.282558
0.011922,0.300484,3.006411,0.056417,23.309253,0.277979,0.186398,0.106889,0.138024,0.897592,0.290310,0.074425,0.068804,0.240161,0.160193,0.279860
0.013826,0.358998,0.058187,0.259920,16.283630,5.839783,1.120012,0.067814,0.037853,0.568526,0.100671,0.154374,0.078113,0.218471,0.232352,0.262187
0.011178,0.303139,0.090617,0.060331,14.552428,4.104257,0.123089,0.734291,0.078847,0.278201,0.091695,0.190333,0.144529,0.301073,0.144967,0.259782
0.013413,0.324431,0.070263,0.112841,24.379844,0.348904,0.174508,0.138552,0.029918,0.566110,0.070238,0.122282,0.010095,0.158828,0.116173,0.256485
0.022603,0.390910,0.063279,0.878255,14.517806,0.919904,0.133054,0.177398,0.332080,0.984643,0.199393,0.077182,0.079439,0.249083,0.248563,1.372628
0.015648,0.553125,11.267919,0.147411,1.093576,0.152359,0.349015,0.726427,0.281333,1.216949,0.230613,0.121172,0.404364,0.356246,0.368377,0.314015
0.008362,0.297829,0.116057,0.186872,0.037030,0.206159,0.125335,0.100598,0.078352,1.054831,1.835942,0.271669,0.933873,0.215287,1.218330,0.880328
0.003973,0.249935,0.108425,0.097512,0.259509,0.255446,0.152331,0.000000,0.005287,0.781462,1.429349,0.019366,0.087678,1.254057,0.348181,0.328398
0.011178,0.406892,0.136093,0.153604,0.233806,0.282497,0.219503,20.840098,0.101825,1.712917,0.381233,0.185357,0.151441,0.322768,0.352160,0.382936
0.014406,0.515903,0.202229,0.164687,0.354468,18.380651,17.696136,1.377632,0.104142,0.662870,0.283289,0.234037,0.239639,0.433752,0.431926,0.412294
0.022935,0.813783,0.329415,25.373573,0.369212,0.361235,1.214489,0.182339,0.109756,0.764507,0.412063,0.258114,0.297557,0.488614,1.712819,0.479120
0.015400,0.561091,0.226387,19.669953,16.850993,0.313447,0.242315,0.178294,0.140170,1.212118,0.404646,0.234594,0.303668,0.436624,1.956756,0.323007
0.019705,0.747253,0.467407,27.723633,8.722204,0.306529,0.102196,0.160781,0.111743,1.054831,0.279776,0.159346,1.116395,0.370606,0.385586,0.486001
0.008112,0.340361,20.668082,0.132408,0.103871,0.100976,0.007392,0.073880,0.052896,0.991935,0.096767,0.252579,0.169499,0.354654,0.256176,0.281960
0.025916,0.741943,0.349770,10.278509,26.317089,1.191276,0.172583,0.104867,0.340180,1.050000,0.261053,0.176226,0.174284,0.272371,0.208184,0.385335
0.021029,0.704720,0.172015,27.313359,0.214607,0.330578,0.216930,0.171112,0.148434,1.054878,0.359776,0.183418,1.101780,0.299799,0.159862,0.245704
0.028482,0.731322,0.309385,0.185231,0.294479,0.329973,0.164869,0.168641,0.129430,0.919377,0.331284,0.223249,0.273648,0.396111,1.432812,0.409601
0.021609,0.720702,0.261686,0.260903,0.174496,0.414429,0.303070,0.188181,0.142157,0.808079,0.265736,1.682269,1.126755,1.784452,0.369375,0.401208
0.015648,0.457389,0.236564,0.176753,0.141243,0.176708,0.068776,0.024256,0.010743,0.856482,0.186507,0.094896,0.066687,0.288317,0.153895,0.268175
0.008775,0.382945,0.096026,0.160780,0.251288,0.364841,0.517735,0.077692,0.040496,1.001644,0.054625,0.118399,0.166046,0.317349,0.195278,0.354769
0.005299,0.313810,0.081075,0.092941,0.204668,0.325166,18.356256,0.181894,0.081326,0.776631,0.246608,0.155755,0.057117,0.271728,0.267100,0.288248
0.008114,0.531885,0.089982,0.180673,0.255402,10.048628,7.143315,0.136758,0.048761,1.006428,2.070069,0.077740,0.153824,0.309688,0.301848,0.347877
0.077418,0.922795,0.100477,19.134778,0.086389,0.204953,0.136584,0.656370,0.080831,1.151637,0.105750,0.113152,0.132307,0.216555,0.098297,0.232214
0.076340,0.491956,19.563767,0.176759,0.245121,0.263559,1.144756,0.114973,-0.046282,0.936286,0.186515,0.134169,0.317487,0.357520,0.203545,0.210346
0.006955,0.340361,0.056276,0.211323,0.146720,21.693037,0.164549,0.146411,0.070913,1.091157,0.070628,0.408882,0.125931,0.416214,0.157880,0.240003
0.008693,0.380290,0.142443,0.127512,0.205688,0.257247,0.183838,14.845880,0.084798,1.224195,0.135007,0.073591,0.182788,0.307135,0.139667,0.255887
0.013745,0.486646,1.178076,0.165995,0.115185,12.541474,12.480465,0.096339,0.045952,0.713688,0.043694,0.107065,0.190490,0.247810,0.199910,1.354943
0.012502,0.476026,0.139585,1.174373,21.652777,0.290009,0.157798,0.081736,0.097855,0.866144,0.329336,0.153259,0.150375,0.370600,0.188986,0.293040
0.007368,0.361704,0.069634,0.148713,0.117239,0.166489,0.158761,11.331401,3.844811,0.745183,0.224762,0.042328,0.100160,0.336798,0.140664,0.223826
