1.043478,2.000000,1.068966,1.133333,310.212121,18.314286,2.205128,251.975000,2.181818,1.152174,1.061224,1.372549,1.092593,1.089286,1.101695,1.098361
1.043478,1.120000,1.068966,1.066667,1.121212,18.542857,1.307692,1.100000,8.500000,1.065217,5.591837,1.588235,1.425926,14.071429,1.118644,1.081967
29.739130,1.080000,1.103448,1.033333,2.303030,1.142857,1.461538,1.100000,15.590909,1.065217,1.693878,1.058824,1.240741,1.107143,11.728814,1.131148
1.086957,1.040000,1.137931,2.300000,1.575758,1.057143,33.974359,1.275000,1.386364,1.043478,1.081633,1.058824,1.166667,1.053571,1.118644,1.114754
1.043478,3.080000,1.034483,1.100000,329.454545,228.714286,1.230769,572.375000,134.250000,309.369565,6.224490,1.078431,1.166667,2.160714,1.864407,1.852459
2.347826,1.040000,1.103448,17.233333,440.818182,1.342857,16.743590,1.050000,28.522727,1.065217,1.102041,21.490196,1.055556,1.464286,1.084746,1.032787
1.086957,1.040000,1.068966,1.033333,1.090909,1.085714,313.692308,306.825000,828.113636,8.695652,1.122449,30.372549,67.574074,54.607143,117.932203,1.180328
299.782609,1.840000,18.862069,62.833333,1.181818,1.085714,166.717949,1.600000,217.272727,126.956522,153.448980,3.843137,116.981481,455.017857,22.745763,1.032787
1.043478,1.040000,1.000000,1.000000,1.181818,1.114286,1.205128,1.300000,1.295455,1.260870,1.346939,1.215686,1.203704,1.089286,1.186441,12.360656
2.913043,1.000000,1.000000,1.066667,1.181818,1.228571,1.333333,1.275000,1.659091,1.434783,1.183673,1.215686,1.166667,2.089286,25.186441,2.344262
1.130435,1.040000,1.034483,1.900000,52.000000,1.371429,1.179487,1.075000,1.113636,107.673913,103.204082,314.313725,7.000000,51.178571,1.542373,1.081967
7.304348,1.040000,26.758621,6.733333,1.424242,1.057143,1.051282,1.050000,1.113636,1.086957,1.122449,1.078431,26.981481,25.125000,136.033898,4.655738
46.913043,1.080000,1.068966,39.033333,6.484848,1.028571,1.051282,1.075000,1.045455,1.043478,1.040816,1.019608,164.037037,2.160714,1.033898,1.032787
1.000000,1.080000,1.068966,1.033333,1.060606,1.057143,1.000000,29.475000,1.068182,1.043478,1.040816,1.039216,1.629630,1.053571,1.050847,1.049180
