3.391304,4.800000,2.517241,14.166667,1.242424,3.000000,2.641026,1.125000,1.295455,1.086957,1.367347,1.549020,5.500000,2.767857,2.169492,2.950820
2.869565,2.840000,1.103448,8.000000,2.333333,1.942857,9.358974,4.075000,3.272727,2.391304,1.346939,1.274510,1.962963,4.982143,8.186441,3.770492
1.217391,2.520000,1.103448,1.366667,11.454545,1.257143,2.743590,1.475000,1.318182,3.565217,8.857143,2.764706,7.055556,2.125000,3.457627,1.852459
2.956522,1.800000,2.965517,2.500000,1.909091,1.857143,1.435897,2.700000,5.068182,2.434783,4.224490,4.823529,3.888889,2.482143,5.932203,1.967213
1.304348,1.120000,1.172414,3.600000,1.151515,2.085714,1.589744,1.475000,6.727273,1.130435,1.530612,4.960784,2.185185,1.160714,3.627119,1.836066
1.086957,1.080000,1.034483,1.166667,4.787879,2.714286,1.153846,4.450000,4.818182,1.500000,1.326531,1.098039,5.722222,3.178571,3.169492,5.213115
4.130435,1.240000,4.517241,1.100000,1.484848,1.142857,1.076923,1.025000,1.022727,1.673913,2.897959,1.607843,1.759259,1.392857,1.830508,6.180328
1.173913,1.720000,1.172414,4.633333,13.878788,1.342857,1.256410,1.975000,1.136364,1.543478,1.306122,6.725490,2.018519,2.946429,3.152542,2.098361
2.826087,1.080000,2.793103,3.566667,1.060606,9.485714,1.076923,1.200000,1.068182,1.478261,1.755102,2.784314,2.166667,2.089286,1.169492,5.098361
7.782609,1.760000,1.034483,1.666667,1.787879,2.000000,3.410256,4.875000,1.113636,3.760870,1.081633,1.196078,5.314815,2.500000,3.593220,1.737705
2.956522,2.920000,1.137931,2.333333,2.303030,2.285714,1.179487,1.100000,3.181818,9.043478,3.000000,1.176471,1.222222,5.535714,2.796610,2.016393
3.695652,1.080000,5.896552,7.800000,2.575758,2.771429,1.435897,1.400000,4.000000,1.695652,1.183673,1.215686,1.555556,2.232143,2.762712,1.885246
2.565217,1.720000,2.413793,16.566667,2.515152,3.657143,1.923077,3.350000,7.818182,2.521739,2.775510,3.627451,1.074074,2.321429,1.508475,2.114754
1.086957,17.280000,1.103448,1.866667,1.545455,1.342857,1.974359,4.550000,4.068182,4.239130,1.367347,1.705882,4.481481,3.625000,2.898305,1.557377
6.000000,4.680000,2.379310,4.066667,2.727273,16.514286,1.871795,1.950000,1.227273,1.108696,1.081633,4.686275,3.759259,1.803571,6.847458,4.081967
4.043478,5.280000,1.137931,4.833333,3.151515,2.542857,6.128205,1.775000,1.068182,1.043478,1.040816,1.411765,1.370370,1.517857,1.305085,1.295082
8.434783,4.160000,2.655172,3.566667,1.787879,1.228571,1.794872,4.650000,3.045455,2.760870,3.489796,3.784314,3.129630,1.571429,1.423729,1.442623
2.000000,10.120000,2.241379,2.666667,9.030303,1.057143,4.974359,2.525000,4.068182,4.260870,1.755102,1.176471,2.851852,2.303571,1.508475,8.377049
3.130435,1.200000,2.206897,8.266667,3.181818,2.742857,2.384615,1.625000,1.068182,5.260870,1.204082,2.039216,6.574074,3.392857,2.762712,2.426230
1.173913,3.320000,1.482759,1.233333,1.787879,1.171429,1.461538,1.300000,5.613636,8.217391,2.714286,1.960784,2.203704,8.160714,1.644068,1.950820
1.956522,10.760000,1.137931,1.566667,3.727273,2.571429,2.923077,1.150000,3.159091,1.347826,2.489796,2.156863,3.722222,2.910714,3.050847,3.016393
10.652174,3.080000,3.137931,3.266667,2.848485,1.457143,1.487179,1.750000,4.045455,2.521739,1.408163,1.705882,1.074074,1.571429,5.525424,2.819672
4.434783,2.920000,8.586207,3.133333,3.121212,4.857143,2.307692,10.475000,4.272727,1.456522,3.591837,4.862745,2.351852,1.089286,2.152542,3.983607
1.652174,1.160000,4.172414,1.066667,12.151515,1.114286,2.692308,2.550000,1.704545,3.826087,3.632653,4.784314,1.833333,7.571429,2.898305,1.540984
4.478261,5.520000,2.862069,3.800000,2.090909,1.085714,1.461538,2.275000,1.181818,3.782609,3.000000,3.117647,1.870370,4.785714,2.254237,2.442623
2.869565,3.200000,1.068966,7.533333,4.969697,2.200000,11.179487,2.375000,3.704545,1.652174,1.346939,4.882353,3.518519,1.482143,1.372881,7.377049
1.173913,1.120000,3.896552,3.133333,8.363636,5.914286,2.615385,2.425000,5.977273,2.239130,3.265306,2.843137,6.148148,2.803571,1.152542,1.081967
1.043478,1.920000,1.068966,1.033333,1.090909,2.114286,4.256410,2.350000,2.500000,3.565217,7.714286,2.549020,1.666667,2.321429,3.000000,4.229508
