0.833333,0.961538,0.961538,10.038462,0.980769,0.980392,1.039216,11.411765,1.568627,1.078431,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000
49.166667,2.038462,1.346154,0.961538,0.961538,0.960784,0.960784,0.980392,0.960784,14.647059,1.019608,0.980392,1.019608,1.000000,0.960784,0.960784
1.166667,1.057692,1.038462,1.173077,1.057692,1.098039,1.117647,1.058824,1.058824,1.098039,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216
0.916667,0.961538,0.942308,1.019231,1.115385,1.000000,1.000000,0.960784,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608
0.833333,0.942308,0.980769,0.980769,0.961538,1.019608,1.058824,1.058824,1.117647,1.019608,1.019608,1.098039,1.039216,1.039216,1.019608,1.078431
0.916667,0.942308,0.961538,0.961538,0.980769,0.960784,0.960784,15.490196,1.039216,0.980392,0.980392,0.960784,0.960784,0.980392,0.960784,1.019608
1.750000,1.038462,1.038462,1.057692,1.038462,1.039216,1.117647,1.058824,1.039216,1.215686,1.078431,1.000000,1.137255,1.019608,1.000000,0.980392
0.916667,0.942308,0.980769,4.538462,1.000000,1.098039,1.000000,0.960784,4.705882,1.000000,1.039216,0.980392,0.960784,0.960784,1.000000,1.000000
0.916667,0.980769,1.000000,1.019231,1.019231,1.000000,1.000000,3.450980,4.392157,1.000000,0.980392,0.980392,0.980392,1.000000,3.196078,1.019608
0.833333,0.961538,0.961538,0.961538,1.000000,1.019608,1.058824,1.019608,1.000000,1.039216,1.058824,1.058824,1.039216,1.058824,1.019608,1.058824
1.333333,1.000000,0.980769,1.096154,0.980769,1.000000,1.039216,1.058824,1.117647,1.039216,1.137255,1.039216,1.019608,1.058824,0.960784,0.980392
1.583333,1.288462,1.096154,1.480769,1.019231,1.764706,0.980392,1.647059,1.000000,1.705882,1.019608,1.000000,0.980392,0.980392,1.000000,1.039216
1.166667,0.942308,0.980769,1.000000,1.057692,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.039216
0.833333,1.019231,1.000000,1.192308,1.000000,1.039216,1.117647,1.019608,1.039216,1.019608,1.000000,1.039216,1.039216,1.039216,1.058824,1.039216
2.000000,1.019231,1.038462,1.057692,1.019231,1.039216,1.156863,0.980392,1.019608,1.098039,1.039216,1.039216,1.058824,1.058824,1.000000,0.980392
1.166667,1.019231,1.076923,1.076923,1.153846,1.039216,1.019608,1.117647,1.058824,1.039216,1.117647,1.019608,1.019608,1.039216,1.000000,1.039216
1.083333,0.961538,0.942308,0.961538,0.961538,0.960784,1.039216,1.000000,0.980392,0.980392,1.078431,1.000000,0.980392,1.000000,1.019608,1.000000
1.250000,1.038462,1.038462,1.019231,1.019231,1.039216,1.039216,1.098039,1.039216,1.058824,1.647059,1.019608,1.019608,1.156863,1.058824,1.039216
