1.083333,2.692308,1.019231,0.961538,0.942308,0.980392,1.000000,0.980392,0.980392,1.000000,0.980392,1.019608,1.039216,1.019608,1.058824,1.058824
1.000000,1.057692,1.019231,1.076923,1.076923,1.019608,1.019608,1.078431,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608,1.039216
1.250000,1.019231,1.057692,1.076923,1.000000,1.039216,1.058824,1.039216,1.058824,1.098039,1.039216,1.117647,1.058824,1.039216,1.058824,1.039216
1.083333,0.980769,1.038462,1.000000,1.019231,1.019608,1.058824,1.117647,1.019608,1.039216,1.019608,1.019608,1.078431,1.019608,1.411765,1.176471
1.000000,1.038462,1.057692,1.096154,1.000000,1.019608,1.058824,1.078431,1.000000,1.137255,1.019608,1.000000,1.039216,1.039216,1.058824,1.000000
1.333333,1.000000,1.115385,1.000000,1.000000,1.000000,1.039216,1.039216,1.039216,1.078431,1.078431,1.058824,1.019608,1.078431,1.039216,1.078431
1.083333,1.019231,1.019231,1.038462,1.000000,1.039216,1.078431,1.078431,1.058824,1.196078,1.078431,1.019608,1.117647,1.000000,1.039216,1.039216
1.250000,1.019231,1.019231,1.000000,0.980769,1.058824,1.196078,1.058824,1.235294,1.078431,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216
1.250000,1.019231,1.076923,1.000000,1.000000,1.039216,1.000000,1.000000,1.019608,1.039216,1.019608,1.058824,1.039216,1.019608,1.019608,1.039216
1.583333,1.019231,1.134615,1.000000,1.000000,1.137255,1.058824,1.019608,0.980392,1.058824,1.039216,1.058824,1.019608,1.000000,1.000000,1.019608
1.000000,1.057692,1.096154,1.076923,1.019231,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608,1.117647,1.058824,1.019608,1.058824,1.137255
1.166667,0.980769,1.000000,0.980769,0.980769,1.000000,0.980392,1.019608,1.000000,1.039216,1.039216,1.039216,1.000000,1.019608,1.000000,1.058824
1.000000,1.019231,1.057692,1.019231,1.019231,1.039216,1.019608,1.039216,1.098039,1.019608,1.019608,1.098039,1.019608,1.000000,1.039216,1.019608
1.000000,0.980769,1.000000,1.057692,1.000000,1.019608,41.784314,1.098039,0.980392,76.705882,1.901961,3.411765,1.058824,1.078431,1.137255,1.058824
1.000000,0.980769,1.000000,1.019231,1.038462,1.058824,1.000000,1.058824,1.039216,1.156863,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216
7.000000,1.134615,0.961538,1.000000,1.019231,1.000000,0.980392,0.960784,1.098039,67.686275,1.058824,2.666667,1.784314,1.039216,1.019608,1.019608
2.166667,1.576923,1.634615,2.038462,1.576923,1.568627,1.647059,1.686275,1.549020,1.588235,1.568627,1.568627,1.568627,1.549020,1.549020,1.549020
1.500000,1.211538,1.192308,1.192308,1.173077,1.215686,1.196078,1.215686,1.176471,1.235294,1.235294,1.235294,1.235294,1.274510,1.333333,1.274510
1.083333,1.288462,1.250000,1.288462,1.307692,1.294118,1.333333,1.254902,1.176471,1.078431,1.078431,1.039216,1.058824,1.058824,1.039216,1.039216
1.166667,1.038462,1.038462,1.000000,0.980769,1.039216,1.039216,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000,0.980392,1.019608,1.000000
1.416667,1.000000,1.057692,0.961538,1.000000,1.019608,1.039216,1.058824,1.039216,1.000000,1.000000,1.019608,1.019608,1.058824,1.137255,1.039216
1.250000,1.038462,1.019231,1.038462,1.038462,1.039216,1.039216,1.019608,1.000000,1.117647,1.039216,1.117647,1.058824,1.000000,1.098039,1.019608
1.166667,1.000000,1.057692,1.076923,1.096154,1.019608,1.078431,1.098039,1.137255,1.058824,1.000000,1.039216,1.000000,1.000000,1.000000,1.039216
1.166667,1.019231,1.000000,1.076923,1.000000,1.019608,1.058824,1.078431,1.039216,1.019608,1.058824,1.019608,1.019608,1.039216,1.039216,1.039216
1.166667,1.019231,1.019231,1.038462,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,0.980392,1.019608,1.058824,1.078431
1.083333,1.076923,1.057692,1.076923,1.076923,1.019608,1.019608,1.098039,1.058824,1.058824,1.137255,1.000000,1.019608,1.039216,1.000000,0.980392
0.916667,1.019231,20.692308,1.019231,1.019231,0.960784,0.960784,1.019608,1.000000,1.000000,1.000000,1.078431,1.000000,1.019608,20.431373,1.000000
3.000000,0.980769,1.057692,1.057692,1.000000,0.980392,0.980392,1.039216,0.980392,24.568627,1.823529,1.019608,1.000000,1.019608,1.039216,0.980392
1.166667,1.019231,1.038462,1.076923,1.000000,0.980392,0.980392,0.980392,1.019608,1.058824,1.019608,1.058824,0.980392,0.980392,1.000000,1.019608
1.083333,1.019231,1.038462,1.019231,1.019231,1.039216,1.039216,1.019608,1.039216,1.000000,1.039216,1.176471,1.000000,1.000000,1.137255,1.039216
1.750000,1.019231,6.519231,1.076923,1.019231,1.000000,5.803922,1.098039,1.000000,5.588235,1.019608,8.509804,1.078431,1.000000,7.490196,1.058824
0.916667,1.019231,1.019231,1.076923,1.000000,1.039216,1.039216,1.019608,1.058824,1.098039,1.019608,1.000000,1.058824,1.019608,1.313725,2.137255
3.500000,1.057692,0.961538,1.019231,1.019231,1.019608,1.019608,1.000000,1.000000,1.000000,1.450980,1.058824,1.098039,1.000000,1.450980,1.039216
0.916667,1.153846,1.288462,0.980769,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216,1.156863
0.916667,0.980769,0.961538,1.019231,1.019231,1.000000,1.000000,1.000000,1.019608,1.058824,1.098039,1.137255,1.019608,1.019608,1.058824,1.019608
0.916667,1.000000,1.000000,1.134615,1.019231,1.294118,1.117647,1.039216,1.019608,1.039216,1.039216,1.000000,1.078431,1.000000,1.000000,1.019608
1.000000,1.076923,1.038462,1.057692,1.019231,1.019608,1.058824,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608,1.058824
1.083333,1.038462,0.980769,1.019231,0.980769,1.000000,1.019608,1.000000,0.980392,1.039216,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608
