1.000000,1.000000,1.038462,1.019231,1.019231,1.019608,1.039216,1.078431,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.000000,1.058824
1.083333,1.173077,0.961538,0.980769,1.000000,1.000000,1.000000,1.039216,1.117647,1.019608,1.058824,1.039216,1.019608,1.078431,1.019608,1.039216
1.083333,1.096154,1.000000,1.019231,1.000000,1.019608,1.039216,1.039216,1.039216,1.019608,1.058824,1.039216,1.039216,1.078431,1.019608,1.039216
1.083333,0.980769,1.000000,0.980769,1.000000,1.058824,1.254902,1.098039,1.039216,1.039216,1.058824,1.019608,1.000000,1.039216,1.058824,1.000000
0.833333,1.076923,0.980769,0.980769,1.038462,1.000000,1.000000,1.117647,1.000000,1.019608,1.098039,1.039216,1.019608,1.117647,1.019608,1.019608
1.666667,1.076923,0.980769,1.000000,1.076923,1.019608,1.019608,1.039216,1.000000,1.019608,1.078431,1.000000,1.000000,1.137255,1.000000,1.000000
1.083333,1.134615,1.038462,1.423077,1.134615,1.039216,1.000000,1.039216,1.019608,1.000000,1.078431,1.019608,0.980392,1.019608,1.019608,1.000000
1.250000,1.038462,1.019231,1.115385,1.019231,1.000000,1.019608,1.019608,1.000000,1.137255,1.019608,1.058824,1.000000,1.058824,1.019608,1.078431
1.166667,1.019231,1.076923,1.019231,1.019231,1.019608,1.078431,1.058824,1.117647,1.058824,1.156863,1.117647,1.058824,1.058824,1.039216,1.019608
1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.078431,1.039216,1.019608,1.019608,1.039216,1.019608,1.098039,1.019608,1.019608,1.039216
1.083333,1.019231,1.000000,1.038462,1.000000,1.078431,1.000000,1.058824,1.039216,1.019608,1.058824,1.078431,1.019608,1.039216,1.039216,1.039216
1.083333,1.038462,1.019231,1.038462,1.038462,1.039216,1.058824,1.058824,1.078431,1.117647,1.019608,1.058824,1.058824,1.019608,1.039216,1.078431
0.916667,1.000000,1.096154,1.000000,1.000000,1.039216,1.039216,1.019608,1.098039,1.078431,1.039216,1.039216,1.039216,1.039216,1.058824,1.019608
1.416667,1.076923,1.019231,1.057692,1.038462,1.058824,1.098039,1.078431,1.058824,1.078431,1.058824,1.039216,1.098039,1.058824,1.058824,1.019608
1.250000,1.076923,1.038462,1.000000,1.057692,1.039216,1.019608,1.039216,1.019608,1.039216,1.058824,1.058824,1.019608,1.019608,1.078431,1.019608
0.916667,1.019231,1.000000,1.019231,0.980769,1.098039,1.019608,1.000000,1.019608,1.058824,1.000000,1.098039,1.019608,0.960784,0.980392,1.019608
1.000000,1.000000,0.980769,1.000000,0.980769,2.666667,1.058824,1.137255,1.000000,1.000000,1.039216,1.000000,1.000000,1.078431,1.000000,0.980392
1.250000,0.980769,1.000000,0.980769,1.000000,1.000000,1.039216,1.000000,1.000000,1.039216,1.019608,1.019608,1.078431,1.058824,1.019608,1.039216
0.916667,1.038462,1.019231,1.019231,0.980769,1.039216,1.019608,1.039216,1.019608,1.019608,1.078431,0.980392,0.980392,1.019608,1.039216,1.039216
1.166667,1.019231,0.980769,1.057692,1.211538,1.039216,1.019608,1.098039,1.019608,1.039216,1.117647,1.058824,1.039216,1.078431,1.039216,1.117647
1.166667,1.057692,1.038462,1.057692,1.038462,1.058824,1.078431,1.098039,1.019608,1.039216,1.039216,1.058824,1.058824,1.117647,1.058824,1.058824
