1.083333,1.038462,1.000000,1.019231,1.038462,1.039216,1.078431,1.019608,1.019608,1.000000,0.980392,1.000000,1.078431,1.000000,1.000000,1.019608
1.083333,1.211538,1.019231,1.019231,1.000000,1.019608,1.019608,1.078431,1.019608,1.058824,1.039216,1.039216,1.039216,1.078431,1.039216,1.058824
1.000000,1.000000,1.076923,1.000000,1.000000,1.019608,1.019608,1.078431,1.019608,0.980392,1.019608,1.000000,1.039216,1.058824,1.019608,1.000000
1.000000,1.038462,1.096154,1.019231,1.000000,1.058824,1.058824,1.039216,1.117647,1.058824,1.039216,1.058824,1.000000,1.019608,1.098039,1.019608
0.916667,1.038462,1.019231,1.038462,1.000000,1.078431,1.019608,1.058824,1.019608,1.078431,1.058824,1.019608,1.039216,1.000000,1.019608,1.058824
1.083333,1.096154,1.019231,1.019231,1.057692,1.058824,1.019608,1.039216,1.000000,1.019608,1.098039,1.000000,1.019608,1.000000,1.019608,0.980392
1.083333,0.980769,1.038462,0.980769,1.000000,1.098039,1.000000,1.039216,1.000000,1.019608,1.078431,1.019608,1.019608,1.019608,1.078431,1.039216
1.333333,1.115385,1.019231,1.000000,1.096154,1.000000,1.000000,1.117647,1.019608,1.019608,1.058824,1.019608,1.000000,1.098039,1.019608,1.058824
1.000000,1.038462,1.038462,1.076923,1.019231,1.333333,1.156863,1.098039,1.039216,1.078431,1.039216,1.019608,1.137255,1.019608,1.000000,1.078431
1.083333,0.980769,1.134615,1.038462,1.019231,1.176471,1.019608,1.039216,1.078431,1.039216,1.019608,1.019608,1.078431,1.019608,1.058824,1.039216
1.833333,1.057692,1.038462,1.096154,1.173077,1.039216,1.000000,1.156863,1.058824,1.098039,1.039216,1.058824,1.156863,1.019608,1.039216,1.058824
1.083333,1.096154,1.019231,1.019231,1.019231,1.039216,1.019608,1.137255,1.039216,1.039216,1.039216,1.058824,1.019608,1.117647,1.019608,1.039216
1.166667,1.269231,1.076923,1.019231,1.000000,1.019608,1.058824,1.078431,1.019608,1.019608,1.019608,1.039216,1.019608,1.078431,1.039216,1.078431
1.166667,1.038462,1.076923,1.019231,1.019231,1.039216,1.039216,1.058824,1.117647,1.039216,1.039216,1.039216,1.039216,1.019608,1.078431,1.000000
1.000000,1.096154,1.000000,1.057692,1.000000,1.000000,1.039216,1.058824,1.039216,1.098039,1.000000,1.000000,1.039216,1.000000,1.078431,1.039216
1.000000,1.019231,1.000000,1.000000,1.000000,1.058824,1.019608,1.058824,1.058824,1.098039,1.058824,1.058824,1.058824,1.058824,1.000000,1.098039
4.583333,1.365385,1.076923,1.096154,1.057692,1.098039,1.039216,1.019608,1.117647,1.058824,1.039216,1.039216,1.039216,1.019608,1.078431,1.019608
1.166667,1.019231,0.980769,1.019231,1.019231,1.039216,0.980392,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000,1.039216,1.019608,1.039216
1.083333,1.000000,1.019231,1.019231,1.000000,1.098039,1.078431,1.039216,1.058824,1.058824,1.019608,1.196078,1.156863,1.058824,1.098039,1.058824
1.000000,1.038462,1.038462,1.019231,1.019231,1.078431,1.078431,1.098039,1.039216,1.078431,1.039216,1.098039,1.039216,1.039216,1.019608,1.039216
