1.086957,1.240000,1.482759,1.066667,1.696970,1.371429,1.794872,1.225000,1.750000,1.086957,1.244898,1.470588,1.203704,1.607143,1.135593,1.081967
1.086957,1.120000,1.310345,1.066667,1.787879,1.428571,1.282051,1.325000,1.181818,1.065217,1.285714,1.274510,1.074074,1.071429,1.220339,1.147541
1.260870,1.040000,1.310345,1.100000,1.121212,1.371429,1.051282,1.225000,1.272727,1.043478,1.183673,1.117647,1.222222,1.071429,1.067797,1.049180
1.086957,1.400000,1.275862,1.033333,1.121212,1.257143,1.384615,1.050000,1.068182,1.195652,1.061224,1.058824,1.240741,1.035714,1.271186,1.098361
1.086957,1.160000,1.275862,1.066667,1.090909,1.057143,1.051282,1.050000,1.068182,1.108696,15.020408,1.372549,1.333333,1.946429,2.372881,2.442623
2.347826,2.080000,1.137931,1.466667,2.212121,2.142857,2.435897,2.700000,3.477273,2.521739,2.816327,3.196078,1.666667,1.625000,1.542373,1.754098
3.217391,2.040000,1.896552,2.133333,1.787879,2.542857,2.205128,2.675000,2.409091,2.260870,2.489796,2.666667,2.777778,2.767857,5.118644,1.590164
1.086957,1.080000,1.655172,1.133333,1.272727,1.342857,1.205128,1.100000,1.113636,1.326087,1.306122,1.274510,1.037037,3.285714,4.423729,5.950820
2.043478,8.720000,1.241379,1.600000,1.545455,1.085714,1.102564,1.200000,1.295455,1.130435,1.081633,1.254902,1.203704,1.321429,1.338983,1.147541
1.565217,1.160000,1.137931,1.100000,1.515152,1.200000,1.384615,1.300000,2.022727,2.282609,1.306122,4.588235,2.333333,4.910714,2.169492,4.622951
5.652174,4.640000,1.931034,10.433333,14.393939,1.714286,1.512821,1.575000,1.500000,2.565217,2.204082,3.019608,1.185185,1.196429,1.084746,4.344262
1.608696,9.840000,1.931034,5.100000,1.515152,1.057143,1.487179,1.900000,1.568182,2.652174,1.734694,3.352941,1.703704,1.196429,1.152542,6.836066
14.043478,3.560000,3.724138,2.200000,1.090909,1.085714,1.128205,1.075000,1.045455,1.086957,1.244898,1.098039,1.277778,1.089286,1.305085,1.065574
