2.173913,1.040000,1.344828,1.066667,1.030303,1.114286,1.256410,1.425000,1.068182,2.304348,2.938776,2.490196,3.462963,3.000000,1.050847,1.180328
1.173913,1.320000,1.068966,1.200000,4.272727,3.800000,2.230769,4.250000,4.659091,5.565217,3.020408,1.294118,1.259259,1.250000,1.254237,1.311475
1.347826,1.360000,1.206897,1.200000,1.333333,1.314286,1.333333,1.450000,1.272727,1.434783,1.428571,1.372549,1.703704,1.071429,1.101695,1.245902
1.173913,1.160000,1.034483,1.066667,1.151515,1.657143,1.230769,1.150000,1.204545,1.130435,1.224490,1.215686,1.111111,1.214286,1.135593,1.065574
1.130435,1.040000,1.275862,1.233333,1.272727,1.542857,1.179487,1.625000,1.613636,1.434783,1.918367,1.666667,1.592593,1.803571,1.864407,1.459016
2.391304,1.560000,1.724138,1.633333,1.939394,1.800000,1.461538,1.425000,1.204545,1.173913,1.061224,1.058824,1.500000,1.178571,1.694915,1.491803
1.608696,1.240000,2.034483,1.366667,1.545455,1.171429,1.384615,1.450000,1.136364,1.434783,1.244898,1.274510,1.129630,1.089286,1.406780,1.196721
1.173913,1.520000,1.137931,1.166667,1.484848,1.457143,1.307692,1.400000,1.386364,1.326087,1.224490,1.372549,1.129630,1.303571,1.254237,1.196721
1.304348,1.160000,1.137931,1.166667,1.393939,1.057143,1.282051,1.075000,1.272727,1.086957,1.204082,1.156863,1.166667,1.178571,1.220339,1.327869
1.043478,1.240000,1.551724,1.366667,1.666667,1.228571,1.051282,1.650000,1.113636,1.108696,1.408163,1.333333,1.537037,1.500000,1.542373,1.114754
1.652174,1.240000,1.655172,1.133333,2.000000,9.314286,1.307692,1.325000,1.545455,2.891304,1.163265,3.058824,11.759259,1.482143,1.898305,2.049180
1.478261,1.080000,1.068966,1.066667,1.060606,1.285714,1.743590,1.050000,1.272727,1.043478,1.081633,1.215686,1.055556,1.142857,1.101695,1.032787
1.043478,1.120000,2.000000,2.566667,2.484848,1.714286,2.923077,2.825000,2.250000,5.586957,2.020408,1.156863,1.092593,1.053571,1.067797,1.229508
