2.652174,1.480000,1.275862,1.200000,1.454545,1.114286,1.230769,1.925000,1.113636,1.108696,1.204082,1.058824,1.259259,1.214286,1.084746,1.245902
1.086957,1.080000,1.034483,1.866667,1.363636,1.171429,1.128205,2.325000,2.977273,2.304348,1.551020,1.372549,1.481481,2.035714,1.559322,1.754098
2.130435,2.040000,1.586207,1.033333,1.515152,2.228571,2.282051,1.850000,1.931818,1.739130,1.979592,2.078431,2.740741,1.285714,2.474576,1.442623
1.173913,1.360000,1.034483,1.733333,1.151515,1.057143,1.384615,1.275000,1.340909,1.065217,1.346939,1.039216,1.370370,1.071429,1.254237,1.131148
1.391304,1.240000,1.034483,1.133333,1.484848,1.228571,1.051282,1.525000,1.227273,1.152174,1.306122,1.686275,1.222222,1.053571,1.881356,1.344262
1.652174,1.760000,1.137931,1.500000,1.090909,1.085714,1.692308,1.025000,1.727273,1.673913,1.367347,1.333333,1.055556,1.178571,1.050847,1.229508
1.304348,1.080000,1.413793,1.066667,1.454545,1.057143,1.076923,1.075000,1.250000,1.043478,1.285714,1.058824,1.074074,1.285714,1.050847,1.262295
1.130435,1.040000,1.034483,1.333333,10.939394,1.142857,1.487179,1.125000,1.272727,1.586957,1.408163,1.392157,1.129630,1.196429,1.084746,1.213115
1.043478,1.080000,1.206897,1.100000,1.363636,1.085714,1.076923,1.050000,1.318182,1.108696,1.081633,1.235294,1.129630,1.071429,1.220339,1.180328
1.086957,1.080000,1.137931,1.066667,1.060606,1.085714,1.282051,1.450000,3.454545,5.391304,2.571429,4.764706,1.555556,1.357143,2.050847,1.475410
2.739130,1.880000,1.517241,1.166667,1.818182,1.342857,1.820513,2.150000,2.340909,1.086957,2.448980,3.647059,9.666667,1.053571,1.152542,1.147541
1.130435,1.280000,1.896552,1.500000,2.878788,7.057143,2.205128,2.825000,5.113636,13.521739,4.897959,1.960784,1.222222,3.053571,2.440678,5.377049
2.130435,1.360000,1.275862,1.866667,1.363636,2.628571,1.615385,1.200000,1.136364,1.673913,1.285714,1.450980,1.277778,1.392857,1.203390,1.491803
1.086957,2.440000,2.793103,3.433333,1.303030,1.885714,3.512821,1.400000,2.022727,2.652174,1.551020,2.509804,2.388889,1.821429,1.169492,1.180328
1.347826,1.360000,1.758621,1.600000,1.909091,1.200000,2.974359,1.600000,1.318182,1.239130,1.734694,1.647059,1.981481,1.267857,1.186441,1.721311
1.086957,1.120000,2.137931,2.500000,2.515152,1.714286,1.179487,1.750000,1.068182,1.782609,1.489796,1.313725,1.203704,1.142857,1.677966,1.131148
1.391304,1.800000,2.068966,2.166667,1.424242,1.685714,1.846154,1.350000,1.250000,1.456522,1.571429,1.117647,1.907407,1.053571,1.593220,1.114754
1.217391,1.440000,1.413793,1.066667,1.424242,1.971429,1.153846,1.700000,1.318182,1.413043,1.346939,1.078431,1.148148,1.107143,1.932203,4.295082
2.869565,1.480000,2.586207,1.966667,1.727273,1.142857,1.589744,1.450000,1.727273,4.630435,1.530612,1.411765,2.092593,1.410714,2.152542,1.557377
1.739130,1.120000,1.586207,1.433333,1.454545,1.228571,1.333333,1.275000,1.500000,1.521739,1.755102,1.098039,1.111111,1.678571,1.050847,3.590164
3.000000,1.040000,1.137931,1.733333,1.090909,1.571429,1.205128,1.500000,1.454545,1.173913,1.653061,2.156863,1.629630,1.589286,1.372881,1.524590
