66.622768,27.986973,3.026173,1.509888,1.119083,1.411960,1.266255,1.115451,2.298533,1.469829,2.191196,1.660538,2.571310,1.506270,2.304854,1.738082
0.850082,0.850853,2.224385,1.617885,2.395077,2.068489,1.279333,2.812372,2.162517,1.217754,8.068125,1.962043,1.773754,1.530689,1.764735,5.891959
0.919962,1.065082,1.231436,2.853466,2.121601,1.557805,1.381945,2.027188,0.903772,0.578901,1.656356,0.537330,1.653071,1.363682,2.291232,0.891685
0.670006,0.708033,1.447267,1.507689,1.797426,1.494281,1.750894,2.255757,1.661571,1.418803,2.997137,1.264181,2.334883,1.091723,1.794062,2.175616
0.700146,0.910135,2.331353,1.492593,3.306404,1.336643,1.541353,3.566935,1.470261,2.252658,1.544220,1.531656,2.529509,1.650731,2.214314,1.562138
0.850082,0.883062,1.523369,1.358675,2.291199,1.529567,1.399508,2.679948,1.774772,2.408499,1.419061,3.007389,1.493168,1.292441,2.433485,1.407604
2.499563,0.567242,1.451373,1.553062,2.083637,1.355393,1.973596,27.954699,2.275864,1.940632,0.787761,1.378499,1.722650,1.673169,1.527474,1.797522
0.929945,0.921258,2.177098,42.737249,1.600023,1.642475,2.532510,1.481838,2.132356,1.766651,2.081514,2.492045,1.655430,2.322181,1.767035,2.610913
0.780010,0.796533,2.026988,1.741020,2.098803,1.946093,1.584988,1.958438,3.096547,1.682799,2.165053,1.991218,1.961480,1.384283,1.470989,2.140007
0.450190,0.848825,2.053789,1.993801,1.726602,2.146066,1.534730,1.768316,2.238114,2.084666,2.097240,1.376119,2.402014,1.594401,3.222015,1.778531
0.860065,0.748257,1.911888,1.138409,1.083598,1.783802,1.482335,1.630551,2.268323,2.138629,1.698126,1.149955,1.613718,1.313079,2.128502,1.605005
0.920154,0.794544,2.160678,1.909486,1.769718,2.007178,1.351388,2.558735,2.021572,1.718735,2.102448,1.942624,2.003192,1.727589,2.214357,2.912722
0.749869,0.847860,1.790592,1.745375,2.103859,1.767221,1.148386,2.038135,1.880627,1.832765,2.913698,2.229424,2.383495,1.665677,2.306980,3.041096
0.729903,0.957446,1.636455,1.650276,2.164523,1.814254,1.798930,2.484485,1.762254,2.612600,1.792082,1.521993,2.204895,1.502488,2.286677,2.501438
0.839907,1.085164,2.039342,1.790705,2.258290,1.649569,1.528233,2.247560,2.099585,2.069578,2.162448,2.066605,2.364932,1.450012,2.212145,1.438511
0.650040,1.024839,1.772080,1.687063,2.255811,1.708485,1.545671,2.795607,1.832726,2.261585,1.711197,2.336414,1.599740,2.215465,1.633675,2.251764
0.839907,0.789504,1.739200,1.944033,3.255802,1.588438,2.014968,1.941885,1.769794,2.504560,2.131146,2.263454,1.606729,2.461131,1.226959,2.063859
0.489930,0.630579,1.391770,2.196773,1.949427,1.694343,1.877565,2.704804,1.971303,6.460980,1.525939,2.832387,1.449052,1.913325,2.076573,2.128092
0.830116,0.792516,1.731029,1.944075,1.810113,1.894316,1.899362,1.556194,1.643929,2.237569,1.778960,2.331560,1.639226,1.887069,2.017832,3.041096
0.730095,0.803581,1.747449,2.209754,1.926629,1.642520,2.117663,2.302666,2.107125,1.907690,1.789428,2.487190,1.551128,2.031494,1.583915,2.503766
0.789993,0.710042,1.844115,1.775609,1.870874,1.689644,2.065309,1.977635,3.199695,2.075682,2.652814,1.524420,1.720379,1.993893,1.563568,3.250276
0.770027,0.961482,2.604774,1.818824,1.800051,2.310887,1.628665,2.054741,2.054343,2.300574,2.120679,2.586898,3.278452,1.555072,2.175963,1.526529
0.740078,0.843824,1.872930,1.658902,1.850653,2.014407,1.626486,2.156598,2.660999,1.796713,2.551145,1.541458,2.330120,1.453758,2.264074,1.486126
0.430032,0.814607,1.913941,2.185948,1.913942,1.993172,1.432161,2.732304,1.714450,2.087661,2.071096,1.816169,1.979999,3.669151,2.295744,1.431389
0.460173,0.776411,1.284842,5.933709,1.708957,1.922509,1.567509,2.220113,2.175133,3.995236,2.676203,0.974906,1.884956,1.797029,2.444938,2.125718
0.799975,0.998751,1.975635,1.741020,2.321580,1.731979,2.017273,2.473485,1.399788,2.399630,1.912082,1.485536,2.840233,1.553127,3.233425,1.923523
1.059915,1.041890,1.885205,1.853289,2.420305,1.689554,1.770552,3.015979,2.124913,2.297579,1.752917,2.727777,2.689501,1.451885,2.372532,1.559764
2.829959,0.716086,1.556209,1.961328,2.470956,1.715488,2.438576,1.906029,2.056808,2.627516,2.125887,2.078742,1.641585,2.087751,1.739877,2.391918
0.730095,0.858886,1.720727,3.166757,1.759510,1.795549,2.119968,2.035544,1.842780,2.795738,1.807658,2.095780,2.126102,2.695633,2.137569,1.942560
0.740078,1.010762,1.636455,1.948388,1.683583,1.517820,1.731235,1.991332,2.235552,2.852638,1.951147,2.487190,2.007866,2.024075,2.132927,1.902249
0.799975,0.708053,1.788539,2.304729,2.767181,1.880219,1.936458,3.688148,2.547749,1.778630,1.661565,2.372918,1.778295,2.369182,1.891197,2.722442
0.510088,0.823702,1.757751,2.112582,2.027882,2.162602,1.510754,1.870278,2.225450,2.936547,3.779689,1.174322,1.231100,2.282887,1.624565,2.760516
0.809958,0.873967,2.076367,1.779881,1.782357,2.329637,1.744313,1.916976,2.031674,2.636558,2.097140,2.229471,2.218874,1.521324,2.616562,2.456151
0.789993,0.873986,2.224464,1.522869,1.498770,2.127361,1.517293,1.917029,2.678448,1.865764,2.345052,1.859954,1.887316,1.684478,2.856036,1.704847
1.699972,0.714077,1.887258,1.680551,1.789891,2.713136,2.312030,2.886622,1.319213,1.370715,2.360578,1.402820,2.297757,1.736990,2.216657,1.994832
0.890013,1.151553,1.786526,1.784235,2.035514,1.866122,1.567551,2.288916,1.545760,1.622732,2.566821,1.536510,2.770654,2.498624,2.214357,2.351561
0.780010,1.118359,1.693965,1.838234,2.296254,1.595487,1.600288,2.330325,1.669112,4.538201,1.810312,1.684859,2.694130,1.389973,2.361209,1.771454
0.820133,1.000740,1.718635,1.851174,2.698836,1.760172,1.783714,3.013282,1.646491,2.411666,1.784219,2.370444,1.901205,2.590466,2.153448,2.691672
0.770219,0.749280,1.671348,1.423498,2.640554,1.689599,1.855685,1.883976,1.565868,2.381604,3.041511,2.044759,1.588255,2.134680,1.803129,2.391963
0.840099,13.150117,1.885126,2.471079,3.491314,2.004965,1.633024,2.007938,2.995768,3.689372,3.151093,8.903087,11.175477,1.453722,0.831566,15.436210
1.680198,0.785487,2.133956,2.103914,1.582281,2.247317,1.416819,1.933635,2.155026,2.627516,2.415419,2.156464,2.434466,1.892724,2.591703,1.854633
0.730095,0.950417,2.532777,1.684906,1.822848,2.680334,1.916883,2.007885,2.716391,1.814739,2.235520,1.908501,2.123831,1.564472,2.413182,2.670215
1.889839,0.975559,2.138140,1.445064,1.450647,2.073098,2.054369,2.492788,2.097120,1.805697,3.080676,2.491998,2.218829,1.810102,2.175963,2.120970
0.850082,0.977548,1.700123,1.842547,2.233013,1.743681,1.567593,7.409348,2.890059,2.084609,3.208539,1.636265,2.341605,1.607583,3.405092,2.503766
0.829924,1.652464,1.780329,1.499104,2.172155,1.689554,1.624264,2.520341,2.029112,2.312668,1.750262,1.587578,2.752135,2.234049,2.264118,1.574007
0.770027,1.071087,1.761856,1.620000,2.022876,1.767266,1.434382,2.608447,1.427436,2.576548,1.228644,1.896318,1.442108,1.371245,2.112754,2.154205
0.840099,0.629575,1.665190,1.849017,2.812776,1.807296,2.545588,2.878372,1.341882,2.216606,1.732032,1.898745,1.687838,1.652604,1.405480,2.406253
0.799975,0.689959,1.607641,1.931093,1.554428,1.301356,1.742259,1.357876,1.646442,2.561517,1.421666,3.600642,2.221188,1.872014,1.658490,3.174265
0.770027,0.653733,1.424690,1.969996,1.554525,1.487232,2.047914,3.302457,3.330683,1.619795,1.312133,2.127289,1.384192,1.843850,1.640486,1.994969
1.510105,0.608469,2.812355,1.842547,1.521568,1.407261,2.423318,1.520444,3.353352,1.604706,2.248542,1.760293,1.507012,2.014710,1.342185,2.432366
0.770027,0.647708,1.893455,0.775432,0.789852,1.324851,1.266255,1.547944,2.421788,0.782945,1.940629,1.456268,1.544184,1.798865,1.418973,2.251764
0.750061,0.657749,1.833853,1.678353,1.622821,1.795594,1.574090,1.611300,2.600580,1.793661,1.971881,1.616753,2.684782,2.380419,2.564589,1.088995
0.939928,0.565214,1.706359,1.391149,1.478452,1.896620,1.371046,1.738013,2.794452,2.867496,2.394635,1.541458,1.866438,1.472559,2.144337,1.433763
2.029791,0.613490,1.920138,1.680551,2.688726,2.061306,1.921200,2.550591,1.815132,1.415751,2.459793,1.660538,1.850189,1.543799,2.609750,1.942606
0.720112,0.880996,1.696018,1.643847,1.931733,1.357788,1.371046,1.991385,1.913301,1.565775,2.498858,1.500053,1.901205,1.065467,1.653979,1.245903
0.670006,0.932323,1.439097,1.585494,1.941795,1.597836,1.384082,4.280354,1.535658,2.072687,1.557241,1.298257,2.019485,1.335589,2.148936,1.433717
0.780010,0.896155,1.208859,1.304718,1.759510,1.475485,1.347070,2.385220,2.076867,2.018725,3.018022,2.681704,2.170084,1.354353,1.830244,0.981940
0.730095,0.923266,0.886099,0.935312,1.797426,1.353044,1.266297,3.230904,1.739633,2.489644,1.953801,2.479815,1.534835,2.005238,1.572679,2.094811
0.609916,0.716105,1.241699,1.585494,30.140335,1.414355,1.571952,1.903173,1.598591,2.036636,2.146822,1.957141,3.338727,1.498778,1.733066,0.953498
0.750061,0.592422,0.992949,2.611426,1.506256,1.743681,1.115607,2.178598,2.054198,2.267689,2.671145,1.755345,2.283778,1.761372,1.945426,1.257772
0.750061,0.814646,1.967385,2.147129,1.962065,3.445073,1.598108,2.625000,1.560889,2.288537,1.799845,2.443358,1.813107,2.048350,1.733109,3.383582
