68.402602,15.239072,1.504857,1.961369,1.293688,1.670759,1.796834,1.583800,2.728910,2.594632,1.061667,1.553595,1.757461,1.828939,1.475457,1.678643
0.780010,0.713054,1.770067,1.844828,1.815217,1.435454,1.929919,1.674657,2.565246,1.331726,7.961097,1.896318,1.824681,1.573800,2.666192,1.837924
0.970069,0.644695,1.887258,2.119052,1.724123,1.585999,2.030351,2.054688,2.260735,1.475818,2.519843,2.059230,1.495438,2.299707,1.574978,2.042448
0.750061,0.701004,1.519264,1.365145,2.379862,2.292046,1.091673,1.355073,2.016545,1.430724,2.264168,1.332333,1.303038,2.014638,2.417694,2.608311
1.029966,0.705021,1.780408,1.598434,2.195050,1.849586,1.388526,1.765566,1.986336,1.817734,2.976252,2.212480,2.216470,1.406901,1.907032,2.337226
0.839907,0.718094,2.133877,1.633023,1.450696,2.421400,2.113346,1.762816,2.426814,1.625669,3.813546,1.560830,3.554364,1.314916,2.058525,1.937858
1.159936,0.905192,1.839931,1.140565,1.232975,1.769570,1.373184,2.324825,1.694294,1.382809,3.284165,1.645881,2.715142,1.736990,1.742133,1.750043
0.809958,0.809586,0.964213,1.430009,1.521519,2.708527,1.443101,2.432076,1.850320,1.619795,2.285102,1.448939,1.720468,1.556908,1.683392,1.835642
0.820133,0.808640,1.566551,1.509888,3.035407,1.581300,22.479939,2.434984,5.112947,7.876731,4.721406,5.266222,9.306635,1.519380,1.920567,0.943957
2.459632,0.703013,3.093985,1.125386,2.399986,1.647219,1.753115,1.492838,1.719477,4.016372,2.626671,2.180831,1.711075,1.896505,1.629163,2.451403
0.740078,0.492800,0.964253,1.870666,1.822800,2.082541,1.932099,1.258716,1.399691,2.954631,1.836456,2.217334,1.987077,1.783919,2.092321,3.169563
0.890013,0.824706,1.774211,2.186073,1.673521,1.550802,1.788032,1.872975,2.167641,1.997589,1.896356,2.049521,1.725054,1.691969,1.997399,1.963971
0.799975,0.835771,1.568564,2.054228,1.746921,1.670713,43.053935,5.112182,2.333769,2.327641,2.188592,1.692187,1.984673,1.322479,2.770268,2.113803
0.760044,0.753316,2.068156,5.164789,3.848252,2.106171,0.600370,1.286322,1.082515,4.475254,4.309170,2.778892,3.371224,1.412447,1.678837,1.949727
0.830116,1.056044,1.710464,2.054187,2.519031,1.642520,1.713756,3.250207,2.182673,2.975536,2.141564,1.704277,2.427477,1.671332,3.292122,1.210294
1.049932,0.981564,1.817314,1.905214,2.242978,1.755564,2.982191,2.498182,2.207904,2.315547,1.831097,2.253745,2.000966,2.402929,2.677471,1.928271
1.579793,0.884047,1.747489,1.933250,47.366154,1.482488,2.130741,2.013438,3.647810,2.624579,1.225940,1.847771,1.864123,1.449976,1.848291,1.847511
0.760044,0.734180,1.383600,3.147265,1.921622,2.019016,1.674438,1.426785,2.215348,1.607816,1.940729,2.003401,1.715705,30.337962,2.774736,2.872319
0.780010,0.491815,1.546104,2.084504,1.833008,2.277859,1.868847,2.021794,2.227963,4.016314,3.263280,0.948206,1.161565,2.997629,2.126246,2.373018
0.820133,0.805589,2.037329,1.833962,2.248131,2.193190,1.654863,1.870173,2.542674,2.363693,2.060679,1.648308,2.673341,1.761408,2.609794,2.663048
0.899996,0.989675,2.214162,1.814428,2.002654,2.070794,1.611144,1.985938,2.572787,2.303626,3.265884,2.251271,2.056522,1.540017,2.598427,2.040028
0.760044,0.811633,1.965372,1.959171,2.101380,2.433193,1.857906,2.473485,10.648924,113.585634,328.324833,151.721339,149.672293,2.012730,1.929634,1.857007
0.819941,1.002729,2.068156,1.816626,2.546884,0.863640,0.949660,2.253060,1.935970,2.555585,2.144168,1.840442,3.276182,1.836466,2.582723,1.669147
0.810150,1.163622,1.879008,1.838234,2.589854,1.847282,1.659222,2.603000,2.424301,2.747535,1.979794,1.816169,2.515664,1.669531,2.444808,1.685810
0.630074,1.066086,3.459966,2.749782,2.843109,1.487277,1.355705,3.407064,1.835288,2.711541,1.904169,2.645248,1.966154,2.943208,2.609837,3.628370
0.820133,0.837780,1.689939,2.287517,1.782405,1.906063,2.041333,2.140098,2.328646,2.687410,2.425887,2.338842,2.742876,1.817630,1.721743,2.401459
