1.000000,2.000000,2.000000,2.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.000000,1.500000,1.000000
1.000000,1.000000,2.000000,1.000000,3.000000,2.000000,7.500000,6.500000,0.500000,1.000000,1.000000,1.500000,1.500000,1.000000,2.000000,2.000000
1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.500000,1.500000,1.500000,1.000000,1.000000,1.500000,1.500000,1.000000
1.000000,4.000000,2.000000,2.000000,5.000000,1.000000,1.000000,1.500000,0.500000,1.500000,1.500000,1.000000,1.500000,1.000000,1.500000,5.000000
1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,4.500000,3.000000,1.500000,3.000000
1.000000,1.000000,2.000000,0.000000,3.000000,2.000000,0.500000,1.000000,1.000000,1.500000,1.500000,1.000000,0.500000,1.500000,1.500000,1.500000
1.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.500000,1.000000,1.500000,1.000000,1.500000,1.000000,1.500000,1.000000,1.500000,1.500000
2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.500000,1.000000,1.500000,0.500000,1.500000,1.000000,1.000000,1.500000,1.500000,1.000000
2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.500000,1.500000,0.500000,3.000000,1.500000,1.500000,1.500000,1.000000
2.000000,5.000000,0.000000,1.000000,1.000000,1.000000,2.500000,3.000000,1.000000,1.000000,3.500000,1.000000,1.500000,1.000000,1.500000,1.500000
2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,3.500000,1.000000,1.500000,1.000000,1.500000,10.500000,1.500000,1.000000
2.000000,2.000000,1.000000,2.000000,2.000000,14.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,2.000000
12.000000,2.000000,2.000000,4.000000,2.000000,1.000000,1.000000,1.500000,3.500000,1.000000,2.000000,1.000000,11.000000,1.500000,1.500000,1.500000
1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.500000,0.500000,1.000000,1.500000,1.000000,11.000000,1.500000,1.500000,1.500000
1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.500000,0.500000,11.500000,1.000000,1.000000,1.500000,1.000000,1.000000,1.000000,2.000000
2.000000,1.000000,19.000000,2.000000,3.000000,48.000000,1.500000,1.000000,1.000000,9.000000,1.000000,7.500000,1.500000,1.500000,1.000000,11.000000
2.000000,2.000000,1.000000,46.000000,2.000000,66.000000,1.000000,1.000000,1.000000,17.500000,2.000000,1.000000,1.500000,2.000000,1.500000,1.500000
2.000000,1.000000,49.000000,2.000000,2.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,1.000000,1.500000,1.000000
1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,0.500000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,1.500000,2.000000,2.000000
1.000000,1.000000,2.000000,1.000000,3.000000,1.000000,1.000000,1.500000,1.000000,1.000000,12.000000,0.500000,1.500000,1.000000,1.500000,3.500000
2.000000,1.000000,4.000000,2.000000,5.000000,1.000000,3.500000,1.000000,11.000000,2.000000,3.000000,1.500000,3.000000,3.500000,1.000000,1.000000
3.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,12.500000,1.500000,1.500000,1.500000,1.000000,1.500000
25.000000,2.000000,2.000000,55.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.000000,2.500000,1.500000,1.500000,1.500000,1.000000
2.000000,9.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.500000,93.000000,1.000000,2.000000,1.000000
1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,9.000000,1.000000,1.000000,3.500000,1.500000,1.500000,1.000000,3.000000,1.500000,1.000000
1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.500000,1.500000,1.000000,1.000000,1.500000,1.500000,1.500000,1.500000,1.500000
