0.009356,0.361653,0.052778,0.096855,0.205688,0.269866,0.172255,0.080391,0.080669,0.955656,0.481132,0.247597,0.211476,0.264398,0.228374,0.295744
0.007036,0.351033,7.547658,0.207090,0.137814,0.151764,0.052387,0.031215,0.207776,0.914546,0.096378,0.040113,0.128058,0.349559,0.275037,1.041233
0.016393,0.595658,0.224171,0.174154,0.234833,0.273472,0.366373,0.165722,5.787708,1.151591,0.150231,0.133622,0.217592,0.405682,0.450456,0.304724
0.019042,0.694049,0.175526,1.105896,0.103535,0.278884,0.202787,0.149326,0.025291,0.660501,0.128766,0.102082,18.471805,0.298207,0.159862,0.838975
0.016559,0.470716,0.158029,0.135664,1.723672,0.240115,0.232677,0.404424,0.087772,0.841942,0.299292,0.289096,0.217592,0.360710,0.202891,0.349672
0.003146,0.303139,0.089030,0.189802,0.173127,0.229902,0.107342,0.068043,0.041490,1.432300,0.255194,0.113699,0.081561,0.229959,0.179391,0.872843
0.064666,0.460044,0.105880,0.009136,0.096670,0.315547,0.214357,1.161841,12.080244,0.902423,0.306702,0.181755,0.176671,0.285451,1.627105,0.367656
3.190096,0.688739,1.229273,0.207742,0.383606,0.163183,0.349663,0.972988,0.120499,0.948410,0.430396,0.201944,-0.019129,0.413018,0.317735,0.246602
0.021196,0.696755,0.269000,0.280139,0.243061,0.233503,0.205366,0.190422,0.083313,0.827403,0.156074,0.159346,0.187037,0.564203,0.291922,1.066391
0.099771,0.545160,0.269635,0.342429,0.343502,0.070326,0.291488,0.235783,0.719371,0.921793,0.303975,0.224912,0.344584,1.920003,0.399160,1.504164
0.018381,0.601019,0.211448,0.173171,0.167986,0.439661,0.285071,0.966706,0.139345,0.984689,0.825692,0.397813,25.824554,0.308096,0.283654,1.139816
0.013247,0.622311,0.173609,0.458526,0.389780,0.359435,0.164869,0.143937,0.088765,1.456455,0.539660,0.348298,0.214409,1.539189,0.549757,1.710311
0.020451,0.752614,0.322743,0.355146,0.292426,0.329673,0.261925,0.379724,1.173115,1.095988,0.342604,1.482529,2.305853,0.689866,0.563992,1.559905
0.016392,0.749959,0.256918,0.336224,0.406578,0.333579,0.401718,0.269459,0.189267,1.950007,1.386022,0.309285,0.201646,0.528472,0.547107,2.521730
0.021112,1.207348,11.225300,0.271992,-0.039077,0.291209,0.198616,0.331665,0.149262,0.832234,1.622104,0.207214,1.793622,0.549213,1.236213,0.439563
0.016889,0.566452,0.298567,1.285260,0.290708,0.264454,1.367789,0.144389,0.083805,0.783877,0.277049,0.115914,0.244955,1.679842,0.381627,1.499671
0.022520,0.792491,0.336412,0.394613,0.361675,0.432155,0.303058,1.434219,0.194386,1.105696,0.380454,0.270283,0.248408,0.447463,1.581744,0.402410
0.065742,0.422822,0.037198,0.939243,0.591012,0.320060,0.205360,0.228143,0.145130,1.076664,2.775962,0.216339,0.223438,0.418437,0.312111,0.449153
0.034692,2.076939,0.213994,0.210347,0.315733,0.435155,0.191538,0.278449,1.081871,1.127436,0.382791,0.185627,0.234589,0.549844,0.433578,0.483009
0.017718,0.611639,0.314470,0.302649,0.224197,0.246428,1.089154,0.267222,0.136041,1.013721,7.993854,0.231275,0.253453,0.526880,0.567627,1.941633
0.017470,0.654223,0.251192,0.347971,0.308539,0.425242,0.326524,0.269240,0.224473,0.965365,0.529119,0.343040,0.236721,0.498809,50.329981,1.203335
0.002981,0.255297,0.051826,0.251442,0.070967,0.144252,0.106058,0.037949,0.010581,1.108065,0.040577,-0.003044,0.119554,0.348598,0.697037,0.335595
0.054813,0.521264,0.106521,0.166647,0.336295,0.260553,0.182548,0.153374,0.092894,0.000000,0.518210,0.230170,0.390550,0.306816,0.277363,0.299639
0.009273,0.598364,0.648342,0.123604,0.212882,0.312847,0.219824,0.216920,0.634242,1.013721,23.500850,0.253966,0.284279,0.416214,0.486539,2.451008
0.016311,0.715341,0.354531,0.389391,0.273904,0.282797,1.252740,0.185930,0.179511,1.328248,0.398405,0.269449,0.193148,1.445425,0.319718,12.943921
0.022768,0.715341,0.266772,1.381144,0.194031,0.300822,0.313023,0.286981,0.214558,1.035507,0.201349,0.191720,0.149579,0.481596,0.457739,2.161857
0.019374,0.712686,17.210472,0.355798,0.318826,0.376554,0.367015,0.040195,0.668131,2.361340,0.370302,0.203065,0.165515,1.812204,1.982906,0.379933
0.023431,0.694100,0.286167,0.377983,0.397330,0.443568,1.547443,0.242069,0.217364,1.330663,37.246801,1.496636,0.198728,0.371561,0.384264,1.321985
0.024342,0.787181,2.443924,0.414500,0.275971,0.429749,1.266235,0.144609,0.183973,1.391190,0.420252,0.234594,0.279764,1.517181,28.309456,14.215262
0.022851,0.773855,0.274085,0.323838,0.175865,0.281591,0.177716,0.132710,0.061989,0.597605,0.173643,0.740576,0.152227,0.254190,0.854923,0.261588
0.115503,1.837573,0.155159,0.124249,0.176892,0.294516,0.201818,0.245436,0.152401,1.059709,27.639826,3.012914,0.445020,0.141290,1.707856,0.138434
0.016726,0.595709,0.203505,0.287314,0.317451,1.459941,0.182548,0.111825,0.080168,0.774169,1.699370,0.072481,-0.032688,1.391519,0.326009,1.026247
0.017637,0.659482,0.372981,0.384169,0.356870,0.484443,0.224643,0.225901,0.156206,1.516936,0.464747,1.156358,0.259564,0.502006,0.502096,1.422668
0.020451,0.662188,0.157076,1.631277,0.165919,0.372348,0.403328,0.184132,0.079009,1.294338,0.507272,0.415516,1.402536,0.375064,1.090903,0.401213
0.028232,3.268357,0.310337,0.400481,0.299627,0.340797,0.193791,0.251727,0.174719,1.284722,0.302020,0.260594,0.353618,0.718879,0.499452,1.678549
0.015235,0.529179,0.198096,0.234811,1.756582,0.420130,0.246178,0.232864,0.140008,1.669391,1.803554,0.159351,0.194739,0.343491,0.216458,0.310132
0.013328,0.553125,0.292529,0.278185,0.290023,0.337191,0.364763,1.112441,0.024958,1.262890,0.311774,0.258666,0.320940,0.522728,2.151697,2.967575
0.025419,0.736633,0.334183,1.660631,0.389096,0.364830,18.745756,0.198950,0.104301,1.229073,0.412063,0.262268,0.013283,0.409834,1.509261,0.452449
0.019290,0.686135,0.234024,0.240020,0.161121,0.404505,0.339698,0.125307,0.189924,0.987104,0.542402,25.308081,19.873004,0.536457,1.437445,0.416188
0.015483,0.505283,0.186655,0.231223,0.165235,0.306535,0.358345,0.257564,0.186620,1.134682,0.297345,0.172630,6.282840,46.169971,1.459287,1.484092
0.013910,0.510593,0.201918,0.186865,0.216660,0.408717,0.324599,0.210182,0.122321,1.396021,1.787161,0.252574,0.247347,0.434708,0.365727,1.267452
