0.006208,0.348378,0.070269,0.071088,0.102844,0.087757,0.121485,0.076351,0.055372,0.650839,1.266621,0.161561,0.132042,0.165527,0.122464,0.310120
0.013826,0.481387,-0.024805,0.118708,0.099079,0.186327,0.132413,0.284739,0.246787,0.745136,0.140086,0.169029,0.317752,0.378573,0.796000,0.212136
0.009769,0.000000,0.145312,0.232200,0.150156,0.195640,0.054313,0.068715,0.057523,0.621760,0.996211,0.080502,0.149049,0.285445,0.229702,1.150908
0.003725,0.273933,0.066459,0.167624,0.082282,0.246122,1.152148,0.813108,0.069095,1.110481,0.401529,0.296835,0.039850,0.277791,0.230687,0.909691
0.010597,1.954652,0.051832,0.135670,0.236880,0.248534,0.204718,0.089820,0.047936,1.412883,0.184170,0.645691,0.123543,0.400587,0.224402,0.324204
0.003394,0.252641,0.091893,0.151969,0.239625,0.920498,0.126304,0.134732,0.077194,0.757260,0.071796,0.051458,0.123008,0.370606,0.205204,0.996285
0.006127,0.449424,0.154848,0.189802,0.243403,0.423436,0.304662,0.196708,0.135209,0.861266,0.287979,0.116742,0.114775,0.349235,0.211826,0.874034
0.004553,0.313810,0.080757,0.109904,0.101133,0.190833,0.108625,0.067814,0.075706,1.120189,0.412452,0.049801,0.050480,0.253241,0.866177,0.273859
0.003477,0.356343,0.053095,0.249807,0.124446,0.179709,0.368940,0.086004,0.052731,0.941163,0.070628,0.061970,0.594068,0.242390,0.253526,0.237311
0.018298,0.688739,0.187602,0.171863,0.157014,0.314347,0.197962,0.117891,0.116700,0.921793,0.157648,0.130573,0.127522,0.319578,0.229696,0.946550
0.009273,0.478681,0.116368,0.168281,0.249228,0.225390,0.147833,0.226350,0.116202,1.120189,0.196659,0.147172,0.113173,0.320215,0.436895,1.220116
0.007616,0.414857,0.212400,0.229263,0.254026,0.360929,0.330374,0.156513,0.129427,0.699195,0.257929,0.195863,0.113443,0.390385,0.200571,1.016961
0.012502,0.422873,0.581559,0.130448,0.205003,1.178056,0.207292,0.209733,0.149424,1.422592,0.244278,0.163494,0.244424,0.508056,1.424869,0.486311
0.007949,0.436149,0.106521,0.138933,0.249228,0.191433,0.207933,0.142592,0.077689,0.800832,0.268463,0.139709,0.187042,0.324997,0.188656,0.933060
0.019126,1.675358,0.042601,0.124900,0.128902,0.167990,0.039528,0.074105,0.084966,1.040292,0.147106,0.067228,0.148518,0.223254,0.197921,0.339789
0.015815,0.550521,0.238157,0.288623,0.231404,0.365141,0.225618,0.133607,0.057358,1.405637,1.225647,0.144686,1.024463,0.360398,0.337931,1.178770
0.018131,0.632880,0.206997,0.160773,0.279393,1.414266,0.286669,0.147757,0.074880,0.779046,0.147504,0.094057,0.158073,0.329462,0.201232,0.366753
0.010432,0.457440,0.169482,0.135013,0.237914,0.235009,0.178685,0.194915,0.147774,1.139560,0.287590,0.250088,0.220775,0.304906,0.192621,0.965714
0.014489,2.989114,0.134176,0.937602,0.144324,0.259653,0.109267,0.197834,0.080501,0.587943,0.140866,0.092123,0.106006,0.246860,0.172763,0.700846
0.015483,0.619656,1.668707,0.223064,0.241343,1.271814,0.177723,0.086901,0.129430,0.929039,0.324646,0.221868,0.117162,0.263443,0.238300,1.031936
0.011922,2.223224,0.102705,0.103373,0.324645,0.321554,0.304026,0.182114,0.146784,0.849189,0.266522,0.218277,0.258503,0.447469,2.327128,0.438372
0.013661,0.728667,0.311290,1.463002,0.322591,0.423130,0.285379,0.226354,0.159844,1.275014,0.213441,0.110666,0.080505,0.242390,0.256837,1.291126
0.013082,0.571762,2.146933,0.303951,0.316082,1.144994,0.109582,0.159428,0.168603,0.868559,0.106912,0.264748,0.210420,0.390373,1.847529,1.375021
0.014654,0.563797,0.291570,0.328409,0.286601,0.374754,0.173545,0.203667,0.125955,1.030676,0.315288,0.238748,0.218919,0.360398,0.232339,1.036429
0.004884,0.359049,0.082033,0.225356,0.200890,0.283697,1.264957,0.081063,0.027938,1.042754,0.169747,0.109837,0.075185,0.328819,1.136588,1.400795
0.007120,0.486697,0.070269,0.037181,0.271166,0.235315,0.147191,0.609441,0.046612,0.737936,1.737227,0.100420,0.119024,0.083881,0.156882,0.278065
0.009356,0.475975,0.137992,0.279487,0.199863,0.350404,0.248109,0.173358,0.066778,0.965318,0.303188,0.258385,0.241766,0.361984,0.254848,1.085577
