0.010847,2.010460,0.096978,2.351363,0.196085,0.308935,0.241038,0.140574,0.102650,0.609682,0.241536,0.206380,0.176676,0.309045,1.264346,0.274170
0.001820,0.239366,28.316211,26.406427,9.178489,0.230197,0.118270,0.103746,0.104469,0.798370,0.198225,0.088527,0.067212,0.172544,0.135695,0.228618
0.006707,0.422822,0.073767,0.175125,0.305452,0.234103,0.125977,0.094541,0.113561,0.740352,0.145541,0.248702,0.134164,0.224528,0.096975,0.689162
0.006540,0.414857,0.133224,0.131431,1.069242,0.201352,0.106058,0.097908,0.122984,0.941163,0.231002,0.015494,0.053403,0.279707,0.254848,0.242402
0.006458,0.468061,0.043242,0.094895,1.517642,0.204358,0.029569,0.106889,0.114387,0.752429,0.083109,0.167372,0.087943,0.298850,0.200895,0.334691
0.007782,0.502628,0.197779,0.425270,0.158034,0.286391,0.311092,0.205689,0.060995,0.774215,0.227496,0.156855,0.870629,0.380808,1.090909,0.284658
0.011508,0.433442,1.963458,1.017832,0.195407,0.271378,0.080025,0.101948,0.047771,0.674994,0.088579,0.238461,-0.000265,0.969248,0.226385,0.185775
0.010184,0.531834,0.105245,0.100449,0.171402,0.196240,0.928147,0.090497,0.024631,0.737890,0.247005,0.153540,0.141601,1.211957,0.225069,0.275965
0.049513,0.292519,0.029573,0.131099,0.949587,0.253646,0.137232,0.061080,0.174554,0.737936,0.227107,0.999514,0.089264,0.235373,0.242272,0.237311
0.009769,6.361172,0.107156,0.176759,0.250597,0.310141,0.085486,0.075001,0.149758,0.788708,0.103398,0.056993,0.085015,0.210174,0.250222,0.312220
0.006954,0.438804,0.117015,0.145777,0.084671,0.191133,0.059459,0.095886,0.062481,0.825034,0.160772,0.059202,0.119024,0.247497,0.139012,0.238507
0.008527,0.300535,0.041014,0.079247,0.120668,0.207059,0.121799,0.108458,0.064794,0.711273,0.140476,0.100149,0.078373,0.299156,0.258820,0.348775
0.011011,1.683374,0.129732,0.100768,0.141592,0.373248,0.075200,0.119461,0.133889,0.723397,1.683764,0.096272,0.088739,0.195190,0.112531,0.183975
0.008693,0.377635,0.061997,0.165676,0.402470,0.198946,0.000000,0.121479,0.056200,0.972565,0.216565,0.144957,0.160736,0.193273,0.189978,0.279256
0.006210,0.374980,0.078853,0.173497,0.130265,0.163783,0.081629,0.054117,0.059672,0.810448,0.197438,-0.064726,0.078103,0.826048,0.099618,0.222330
0.007203,0.345723,0.186643,0.139903,1.195386,0.137645,0.130160,0.071634,0.045457,0.733105,0.115497,0.224635,0.089269,0.257381,0.147947,0.798825
0.008114,0.401581,0.288078,0.157185,0.121017,0.252140,0.142372,0.130692,0.099508,0.887883,0.310216,0.182032,0.111852,0.237608,0.950900,0.283461
0.013413,0.680825,0.200953,0.113166,0.127191,0.263559,0.251966,0.122155,0.089429,0.740352,1.803164,0.176502,0.145065,0.272684,2.293696,0.351766
0.052990,0.531885,0.135452,0.169258,0.172771,0.257547,0.179648,0.149102,0.103310,0.870975,0.217344,0.221592,0.169239,0.315108,0.249885,0.904001
0.011922,0.563797,0.187602,0.060005,0.312988,0.211271,0.167115,0.081516,0.078676,0.950825,0.139689,0.497685,0.266741,0.433116,0.393866,0.266375
0.007451,0.840385,0.177742,0.250784,0.259858,0.249734,0.167443,0.100154,0.682346,0.742767,1.077372,0.134456,0.130981,0.510616,1.321285,0.308918
0.009273,0.529230,0.124005,0.126209,0.286258,0.215471,0.120831,0.074100,0.110746,0.827403,0.179495,0.286047,1.017296,0.347636,0.442513,0.522268
0.014489,2.725801,0.123053,0.125558,0.142613,1.602693,0.254539,0.124850,0.101165,0.791170,0.182229,0.845697,0.166581,0.290546,0.854929,0.403008
0.009604,0.534540,0.173297,0.102403,0.142270,1.385721,0.299528,0.200300,0.107278,0.701611,0.180663,0.319526,0.128323,1.745218,0.126436,0.294541
0.078575,0.462699,0.081398,0.148701,0.105938,0.243427,0.149764,0.207267,0.054880,0.759676,0.161941,0.066676,0.881260,0.367734,3.116177,0.767368
0.012006,0.627570,0.131002,0.198606,0.148102,0.277990,0.277999,0.154043,0.089260,0.728228,0.232171,0.250370,0.108929,0.819343,0.177738,0.233117
0.080065,0.425477,0.109054,0.127512,0.075081,0.234703,0.164549,0.181442,0.118020,0.793539,0.186522,0.120067,0.206431,0.288636,0.886036,0.237012
-0.003396,0.813783,0.142455,0.090330,0.055881,0.299616,0.254854,0.100150,0.026120,1.088741,0.350411,0.162113,0.530835,0.179562,0.216789,0.311317
0.004718,0.372273,0.085538,0.145119,0.334584,0.271978,0.136911,0.117891,0.079174,1.197578,0.401911,0.173177,0.085020,0.341580,0.307148,1.154797
0.007202,0.558436,0.082351,0.132076,0.160779,1.224032,0.213394,0.226578,0.098020,0.718519,0.315678,0.203331,0.309779,0.428970,0.230026,1.167977
0.004470,0.438804,0.145947,0.228937,0.119984,0.190527,0.162617,0.130688,0.113558,0.733059,0.138910,0.111765,0.166847,0.384635,0.234989,0.897995
0.010930,0.601019,0.262004,0.272637,0.169691,0.150864,0.032130,0.114296,0.112898,0.953195,0.083117,-0.018537,0.688112,0.289597,0.003959,1.189545
0.085282,0.396220,0.125910,0.165351,0.144324,0.313741,0.283454,0.164821,0.083802,0.602436,0.183398,0.251469,0.216526,1.192508,0.152243,0.233721
0.004801,0.345671,0.114152,0.174148,0.207057,1.083387,0.187682,0.140350,0.659537,1.499981,0.306702,0.103740,0.081556,0.201252,0.239298,1.194947
0.008858,0.409496,1.601930,1.351138,0.266716,0.355817,0.191544,0.167740,0.184475,1.357280,0.435865,1.165775,0.253193,1.485608,0.383603,0.467131
0.029393,2.353527,0.177742,1.010012,0.073712,0.312547,0.258716,0.195588,0.111413,1.618573,1.873410,0.356595,0.181461,1.307638,0.333953,0.395524
0.009273,0.465406,0.163438,0.222738,0.171758,0.245228,0.261604,0.091393,0.158520,1.175839,0.381233,0.175668,0.183318,0.419405,1.312674,0.394615
0.022851,2.454574,0.148169,1.058276,0.227626,0.289703,0.330374,0.057713,0.026612,0.975027,0.346897,1.070890,0.141606,0.964778,0.264126,0.302325
0.012254,0.593054,0.161844,0.148388,0.280078,1.091200,0.128871,0.141022,0.114552,0.916916,0.124076,1.899155,0.098829,0.413342,0.477604,0.479713
0.005795,0.401581,0.192687,0.215894,0.451493,0.298722,1.728707,0.794698,0.072068,0.590312,0.280555,0.252027,1.332391,0.359118,0.300533,1.121832
