1.166667,0.997802,1.086207,1.017467,1.048565,1.015487,1.015317,1.055188,1.085903,1.010941,1.006623,1.015453,1.024336,1.024283,1.017699,1.035398
1.166667,1.006593,1.105603,1.008734,1.048565,1.011062,1.004376,1.017660,1.057269,1.015317,1.008830,1.011038,1.026549,1.022075,1.008850,1.017699
1.333333,1.004396,1.193966,1.043668,1.011038,1.028761,1.039387,1.011038,1.011013,1.085339,1.028698,1.017660,1.044248,1.017660,1.013274,1.030973
1.333333,1.008791,1.092672,1.000000,1.013245,1.015487,1.050328,1.046358,1.008811,1.008753,1.022075,1.024283,1.019912,1.017660,1.028761,1.017699
1.750000,1.017582,1.094828,1.076419,1.052980,1.008850,1.008753,1.015453,1.057269,1.019694,1.008830,1.019868,1.028761,1.024283,1.011062,1.024336
1.166667,1.021978,1.129310,1.037118,1.011038,1.017699,1.015317,1.050773,1.079295,1.019694,1.017660,1.035320,1.037611,1.008830,1.011062,1.022124
1.333333,1.015385,1.088362,1.000000,1.013245,1.028761,1.043764,1.008830,1.008811,1.002188,1.022075,1.052980,1.011062,1.011038,1.013274,1.097345
1.333333,1.004396,1.090517,1.004367,1.022075,1.048673,1.002188,1.011038,1.013216,1.015317,1.046358,1.008830,1.013274,1.033113,1.024336,1.026549
1.166667,1.002198,1.094828,1.017467,1.048565,1.013274,1.017505,1.055188,1.019824,1.089716,1.026490,1.011038,1.013274,1.024283,1.035398,1.011062
1.166667,1.006593,1.112069,1.054585,1.048565,1.006637,0.997812,1.026490,1.017621,1.000000,1.013245,1.015453,1.037611,1.024283,1.013274,1.013274
1.333333,1.081319,1.096983,1.002183,1.008830,1.015487,1.017505,1.046358,1.006608,1.002188,1.011038,1.035320,1.044248,1.006623,1.013274,1.024336
1.250000,1.019780,1.105603,1.000000,1.013245,1.030973,1.041575,1.008830,1.004405,1.004376,1.017660,1.116998,1.028761,1.006623,1.015487,1.028761
1.166667,1.015385,1.155172,1.006550,1.057395,1.050885,1.002188,1.008830,1.008811,1.015317,1.022075,1.006623,1.024336,1.022075,1.024336,1.008850
1.166667,1.006593,1.086207,1.017467,1.048565,1.008850,1.000000,1.011038,1.030837,1.032823,1.079470,1.026490,1.015487,1.024283,1.024336,1.011062
1.083333,1.019780,1.099138,1.037118,1.011038,1.011062,1.004376,1.024283,1.041850,1.000000,1.006623,1.011038,1.028761,1.019868,1.008850,1.008850
2.000000,1.030769,1.000000,1.113537,1.086093,1.019912,1.050328,1.046358,1.008811,1.002188,1.013245,1.024283,1.026549,1.008830,1.011062,1.015487
1.250000,1.010989,1.105603,1.004367,1.013245,1.030973,1.067834,1.008830,1.013216,1.004376,1.024283,1.030905,1.081858,1.017660,1.022124,1.035398
1.250000,1.013187,1.086207,1.004367,1.026490,1.050885,1.000000,1.011038,1.011013,1.015317,1.048565,1.006623,1.006637,1.017660,1.026549,1.022124
1.250000,1.002198,1.107759,1.017467,1.048565,1.086283,1.043764,1.011038,1.024229,1.010941,1.008830,1.008830,1.013274,1.024283,1.024336,1.011062
1.250000,0.997802,1.105603,1.021834,1.046358,1.013274,1.002188,1.024283,1.044053,1.002188,1.008830,1.011038,1.035398,1.090508,1.019912,1.019912
1.416667,1.004396,1.120690,1.041485,1.004415,1.013274,1.015317,1.048565,1.006608,1.000000,1.008830,1.022075,1.028761,1.006623,1.011062,1.015487
1.166667,1.019780,1.099138,1.037118,1.015453,1.024336,1.115974,1.019868,1.006608,1.002188,1.092715,1.019868,1.011062,1.013245,1.017699,1.044248
1.333333,1.010989,1.090517,1.004367,1.024283,1.053097,1.004376,1.008830,1.011013,1.013129,1.046358,1.022075,1.028761,1.011038,1.026549,1.024336
1.083333,1.000000,1.107759,1.015284,1.088300,1.050885,0.995624,1.008830,1.022026,1.045952,1.008830,1.008830,1.011062,1.026490,1.024336,1.011062
1.166667,1.002198,1.103448,1.034934,1.008830,1.011062,1.004376,1.022075,1.044053,1.070022,1.026490,1.013245,1.013274,1.033113,1.026549,1.013274
1.250000,1.015385,1.109914,1.002183,1.011038,1.015487,1.015317,1.046358,1.022026,1.041575,1.013245,1.026490,1.024336,1.011038,1.011062,1.013274
1.166667,1.079121,1.092672,1.002183,1.011038,1.024336,1.037199,1.008830,1.008811,1.002188,1.030905,1.057395,1.006637,1.006623,1.015487,1.028761
1.166667,1.000000,1.084052,1.002183,1.011038,1.026549,1.037199,1.008830,1.006608,1.015317,1.088300,1.048565,1.008850,1.011038,1.028761,1.024336
1.250000,1.002198,1.122845,1.004367,1.026490,1.050885,1.002188,1.024283,1.050661,1.015317,1.019868,1.008830,1.011062,1.013245,1.028761,1.033186
1.083333,1.000000,1.099138,1.078603,1.048565,1.006637,1.000000,1.013245,1.024229,1.039387,1.006623,1.008830,1.019912,1.022075,1.024336,1.011062
1.250000,1.000000,1.112069,1.039301,1.006623,1.011062,1.008753,1.030905,1.041850,1.054705,1.024283,1.022075,1.026549,1.024283,1.011062,1.013274
1.583333,1.015385,1.096983,1.000000,1.079470,1.073009,1.043764,1.024283,1.017621,0.997812,1.013245,1.026490,1.022124,1.006623,1.013274,1.013274
1.083333,1.015385,1.088362,1.000000,1.008830,1.015487,1.013129,1.050773,1.077093,1.043764,1.024283,1.033113,1.088496,1.028698,1.013274,1.028761
1.166667,1.010989,1.088362,1.004367,1.017660,1.055310,1.037199,1.006623,1.011013,1.010941,1.037528,1.022075,1.011062,1.013245,1.013274,1.026549
1.083333,1.017582,1.086207,1.010917,1.070640,1.117257,1.017505,1.011038,1.022026,1.010941,1.011038,1.015453,1.015487,1.035320,1.024336,1.011062
1.250000,1.006593,1.096983,1.043668,1.013245,1.017699,1.045952,1.022075,1.019824,1.015317,1.008830,1.013245,1.026549,1.024283,1.092920,1.024336
1.250000,1.019780,1.112069,1.006550,1.046358,1.015487,1.015317,1.046358,1.024229,1.015317,1.028698,1.019868,1.013274,1.008830,1.008850,1.015487
1.250000,1.024176,1.101293,1.002183,1.011038,1.090708,1.070022,1.006623,1.006608,1.004376,1.022075,1.037528,1.022124,1.006623,1.015487,1.026549
1.333333,1.002198,1.086207,1.004367,1.026490,1.048673,1.000000,1.008830,1.011013,1.015317,1.046358,1.006623,1.013274,1.088300,1.024336,1.022124
1.083333,1.013187,1.112069,1.017467,1.044150,1.011062,1.000000,1.013245,1.022026,1.037199,1.011038,1.011038,1.015487,1.030905,1.024336,1.015487
1.250000,1.015385,1.129310,1.041485,1.006623,1.084071,1.041575,1.024283,1.019824,1.015317,1.024283,1.022075,1.022124,1.011038,1.011062,1.015487
1.250000,1.017582,1.084052,1.002183,1.008830,1.019912,1.015317,1.048565,1.008811,1.002188,1.013245,1.024283,1.121681,1.013245,1.022124,1.026549
1.250000,1.010989,1.092672,1.074236,1.017660,1.064159,1.037199,1.011038,1.006608,1.002188,1.033113,1.019868,1.011062,1.011038,1.015487,1.026549
1.166667,1.013187,1.086207,1.004367,1.022075,1.053097,1.000000,1.015453,1.024229,1.052516,1.099338,1.019868,1.090708,1.026490,1.026549,1.024336
1.333333,1.002198,1.109914,1.052402,1.046358,1.011062,1.000000,1.024283,1.024229,1.024070,1.026490,1.015453,1.037611,1.022075,1.008850,1.011062
1.333333,1.006593,1.103448,1.045852,1.026490,1.053097,1.010941,1.079470,1.022026,1.015317,1.028698,1.024283,1.024336,1.024283,1.026549,1.013274
1.250000,1.015385,1.107759,1.004367,1.017660,1.026549,1.043764,1.013245,1.008811,1.010941,1.033113,1.044150,1.017699,1.024283,1.033186,1.110619
1.416667,1.010989,1.084052,1.008734,1.024283,1.053097,0.995624,1.022075,1.050661,1.013129,1.019868,1.004415,1.022124,1.022075,1.059735,1.035398
2.000000,1.010989,1.086207,1.019651,1.064018,1.015487,1.002188,1.086093,1.048458,1.024070,1.030905,1.006623,1.004425,1.035320,1.030973,1.008850
1.166667,1.004396,1.125000,1.015284,1.044150,1.006637,1.000000,1.026490,1.041850,1.010941,1.017660,1.013245,1.028761,1.041943,1.035398,1.026549
