1.500000,1.004396,1.107759,1.045852,1.008830,1.011062,1.000000,1.030905,1.046256,1.000000,1.011038,1.026490,1.099558,1.028698,1.013274,1.013274
1.416667,1.015385,1.103448,1.004367,1.011038,1.013274,1.017505,1.046358,1.008811,1.002188,1.024283,1.046358,1.011062,1.008830,1.013274,1.026549
1.166667,1.026374,1.099138,1.004367,1.024283,1.050885,1.002188,1.008830,1.011013,1.013129,1.048565,1.011038,1.011062,1.011038,1.024336,1.024336
1.166667,1.000000,1.101293,1.002183,1.030905,1.064159,1.000000,1.011038,1.011013,1.017505,1.046358,1.024283,1.030973,1.022075,1.033186,1.011062
1.333333,1.002198,1.099138,1.080786,1.048565,1.013274,1.000000,1.013245,1.019824,1.039387,1.006623,1.011038,1.026549,1.022075,1.024336,1.017699
1.083333,1.013187,1.116379,1.039301,1.008830,1.013274,1.078775,1.048565,1.006608,1.002188,1.011038,1.011038,1.026549,1.022075,1.013274,1.013274
1.333333,1.024176,1.122845,1.045852,1.006623,1.015487,1.017505,1.048565,1.006608,1.004376,1.022075,1.022075,1.013274,1.008830,1.088496,1.030973
1.083333,1.015385,1.101293,1.000000,1.017660,1.028761,1.039387,1.011038,1.004405,1.006565,1.022075,1.046358,1.024336,1.028698,1.013274,1.026549
1.250000,1.013187,1.096983,1.002183,1.028698,1.092920,1.041575,1.011038,1.008811,1.004376,1.024283,1.057395,1.008850,1.013245,1.017699,1.044248
1.416667,1.002198,1.109914,1.004367,1.026490,1.048673,1.002188,1.015453,1.015419,1.048140,1.022075,1.008830,1.013274,1.011038,1.026549,1.024336
1.083333,1.002198,1.099138,1.006550,1.024283,1.050885,1.002188,1.017660,1.024229,1.039387,1.024283,1.026490,1.079646,1.017660,1.035398,1.024336
1.000000,1.004396,1.107759,1.041485,1.008830,1.088496,1.008753,1.059603,1.017621,1.000000,1.013245,1.013245,1.030973,1.022075,1.013274,1.011062
1.333333,1.004396,1.112069,1.039301,1.008830,1.013274,1.002188,1.024283,1.046256,1.000000,1.011038,1.015453,1.026549,1.017660,1.086283,1.037611
1.166667,1.017582,1.107759,1.004367,1.013245,1.011062,1.015317,1.090508,1.024229,1.000000,1.013245,1.024283,1.026549,1.008830,1.011062,1.015487
1.000000,1.015385,1.103448,1.002183,1.011038,1.028761,1.037199,1.083885,1.048458,1.006565,1.033113,1.022075,1.011062,1.013245,1.017699,1.024336
1.916667,1.013187,1.099138,1.000000,1.013245,1.028761,1.041575,1.011038,1.011013,1.017505,1.052980,1.011038,1.013274,1.017660,1.033186,1.097345
1.250000,1.015385,1.092672,1.004367,1.024283,1.048673,1.010941,1.055188,1.022026,1.013129,1.011038,1.011038,1.013274,1.024283,1.024336,1.013274
1.000000,1.000000,1.099138,1.017467,1.048565,1.008850,1.002188,1.013245,1.085903,1.037199,1.008830,1.008830,1.015487,1.024283,1.026549,1.008850
