1.083333,1.002198,1.049569,1.015284,1.006623,1.011062,1.002188,1.026490,1.035242,1.002188,1.008830,1.011038,1.026549,1.022075,1.013274,1.011062
1.250000,1.004396,1.053879,1.015284,1.008830,1.011062,1.002188,1.086093,1.026432,1.000000,1.008830,1.013245,1.024336,1.022075,1.013274,1.011062
1.166667,1.002198,1.051724,1.021834,1.022075,1.019912,1.019694,1.013245,1.024229,1.019694,1.013245,1.026490,1.095133,1.026490,1.011062,1.015487
1.250000,1.017582,1.040948,0.995633,1.008830,1.015487,1.015317,1.048565,1.011013,1.004376,1.024283,1.022075,1.011062,1.008830,1.013274,1.024336
1.333333,1.002198,1.036638,0.997817,1.015453,1.026549,1.102845,1.028698,1.011013,1.004376,1.035320,1.022075,1.011062,1.008830,1.019912,1.013274
1.750000,1.037363,1.071121,1.026201,1.026490,1.030973,1.000000,1.008830,1.008811,1.015317,1.035320,1.024283,1.086283,1.028698,1.024336,1.024336
1.000000,1.000000,1.038793,1.013100,1.030905,1.008850,1.000000,1.008830,1.008811,1.017505,1.028698,1.008830,1.013274,1.022075,1.024336,1.011062
1.666667,1.000000,1.038793,1.010917,1.028698,1.013274,1.070022,1.037528,1.024229,1.010941,1.011038,1.011038,1.017699,1.030905,1.026549,1.026549
1.333333,1.015385,1.062500,1.019651,1.008830,1.011062,1.002188,1.015453,1.033040,1.015317,1.008830,1.015453,1.092920,1.022075,1.013274,1.024336
1.166667,1.002198,1.178879,1.039301,1.008830,1.015487,1.004376,1.050773,1.019824,1.000000,1.013245,1.024283,1.024336,1.006623,1.013274,1.013274
1.083333,1.013187,1.131466,1.000000,1.008830,1.017699,1.083151,1.048565,1.006608,1.004376,1.022075,1.050773,1.024336,1.039735,1.028761,1.017699
1.166667,1.019780,1.105603,0.997817,1.011038,1.026549,1.072210,1.008830,1.008811,1.002188,1.024283,1.033113,1.081858,1.028698,1.026549,1.024336
1.250000,1.000000,1.144397,1.021834,1.024283,1.050885,1.000000,1.008830,1.011013,1.015317,1.048565,1.008830,1.017699,1.026490,1.024336,1.013274
1.250000,1.002198,1.116379,1.093886,1.050773,1.011062,1.000000,1.013245,1.024229,1.048140,1.015453,1.033113,1.028761,1.022075,1.026549,1.024336
1.083333,1.002198,1.122845,1.034934,1.008830,1.013274,1.006565,1.059603,1.019824,1.000000,1.013245,1.011038,1.090708,1.024283,1.015487,1.017699
1.166667,1.021978,1.107759,1.000000,1.013245,1.015487,1.017505,1.052980,1.011013,1.017505,1.048565,1.024283,1.024336,1.008830,1.011062,1.013274
