1.000000,1.020833,1.027273,1.017241,1.007692,1.007299,1.026490,1.006369,1.017647,1.016949,1.021164,1.020305,1.009524,1.023256,1.017467,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.000000,1.006623,1.006369,1.011765,1.011299,1.015873,1.015228,1.014286,1.013953,1.013100,1.017094
1.011236,1.010417,1.009091,1.008621,1.069231,1.007299,1.019868,1.012739,1.017647,1.016949,1.021164,1.010152,1.009524,1.009302,1.013100,1.021368
1.011236,1.020833,1.009091,1.008621,0.992308,1.021898,1.006623,1.006369,1.005882,1.011299,1.042328,1.010152,1.004762,1.023256,1.004367,1.017094
1.011236,1.010417,1.018182,1.060345,1.015385,1.007299,1.013245,1.006369,1.029412,1.090395,1.010582,1.015228,1.009524,1.013953,1.021834,1.021368
1.011236,1.010417,1.009091,1.017241,1.023077,1.014599,1.039735,1.006369,1.011765,1.005650,1.026455,1.005076,1.014286,1.013953,1.017467,1.012821
1.011236,1.020833,1.027273,1.008621,1.000000,1.021898,1.013245,1.006369,1.023529,1.011299,1.015873,1.015228,1.042857,1.023256,1.017467,1.012821
1.011236,1.010417,1.009091,1.017241,1.015385,1.007299,1.006623,1.012739,1.005882,1.005650,1.021164,1.005076,1.014286,1.009302,1.008734,1.017094
1.000000,1.010417,1.009091,1.008621,1.007692,1.007299,1.013245,1.019108,1.011765,1.016949,1.015873,1.015228,1.009524,1.013953,1.013100,1.047009
1.022472,1.010417,1.018182,1.025862,1.015385,1.029197,1.013245,1.006369,1.017647,1.016949,1.015873,1.010152,1.014286,1.018605,1.017467,1.017094
1.022472,1.020833,1.000000,1.000000,1.007692,1.021898,1.000000,1.006369,1.017647,1.011299,1.021164,1.010152,1.014286,1.023256,1.026201,1.017094
1.011236,1.031250,1.009091,1.017241,1.007692,1.051095,1.026490,1.006369,1.005882,1.011299,1.015873,1.020305,1.009524,1.023256,1.004367,1.017094
1.000000,1.020833,1.018182,1.008621,1.007692,1.043796,1.000000,1.019108,1.017647,1.011299,1.026455,1.015228,1.009524,1.013953,1.013100,1.025641
1.011236,1.020833,1.000000,1.017241,1.000000,1.014599,1.000000,1.006369,1.005882,1.016949,1.047619,1.010152,1.038095,1.013953,1.008734,1.021368
1.011236,1.010417,1.009091,1.008621,0.992308,1.007299,1.013245,1.025478,1.000000,1.022599,1.021164,1.010152,1.014286,1.018605,1.013100,1.012821
1.022472,1.010417,1.009091,1.000000,1.000000,1.007299,1.000000,1.012739,1.011765,1.011299,1.010582,1.010152,1.014286,1.046512,1.008734,1.012821
1.011236,1.010417,1.000000,1.000000,1.007692,1.014599,1.000000,1.000000,1.000000,1.011299,1.021164,1.005076,1.014286,1.018605,1.013100,1.012821
1.000000,1.010417,1.000000,1.008621,1.000000,1.000000,1.013245,1.006369,1.023529,1.011299,1.010582,1.010152,1.009524,1.013953,1.017467,1.017094
1.022472,1.093750,1.009091,1.008621,1.015385,1.014599,1.013245,1.012739,1.005882,1.022599,1.015873,1.015228,1.019048,1.018605,1.013100,1.017094
1.022472,1.020833,1.018182,1.017241,1.007692,1.007299,1.006623,1.012739,1.011765,1.016949,1.015873,1.015228,1.009524,1.018605,1.013100,1.017094
1.011236,1.020833,1.018182,1.000000,1.007692,1.007299,1.013245,1.057325,1.011765,1.028249,1.010582,1.020305,1.019048,1.009302,1.013100,1.017094
1.011236,1.020833,1.009091,1.000000,1.000000,1.007299,1.013245,1.000000,1.011765,1.005650,1.010582,1.005076,1.019048,1.009302,1.017467,1.012821
1.011236,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.005882,1.016949,1.005291,1.015228,1.042857,1.023256,1.017467,1.017094
1.011236,1.000000,1.009091,1.008621,1.007692,1.014599,1.006623,1.000000,1.052941,1.011299,1.037037,1.005076,1.009524,1.018605,1.008734,1.017094
1.022472,1.010417,1.009091,1.068966,1.015385,1.014599,1.006623,1.012739,1.011765,1.016949,1.015873,1.015228,1.014286,1.037209,1.021834,1.047009
1.011236,1.010417,1.063636,1.000000,1.007692,1.043796,1.006623,1.006369,1.017647,1.016949,1.010582,1.010152,1.009524,1.018605,1.017467,1.017094
1.011236,1.010417,1.018182,1.008621,1.000000,1.014599,1.013245,1.006369,1.005882,1.022599,1.015873,1.005076,1.014286,1.023256,1.017467,1.008547
0.988764,1.010417,1.000000,1.000000,1.000000,1.007299,1.006623,1.012739,1.011765,1.033898,1.010582,1.005076,1.004762,1.018605,1.004367,1.017094
1.000000,1.000000,1.000000,1.000000,1.007692,1.014599,1.000000,1.000000,1.011765,1.011299,1.010582,1.005076,1.009524,1.009302,1.008734,1.012821
1.033708,1.031250,1.000000,1.000000,1.007692,1.000000,1.013245,1.006369,1.005882,1.050847,1.005291,1.005076,1.014286,1.041860,1.013100,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,1.006369,1.005882,1.016949,1.021164,1.005076,1.004762,1.013953,1.030568,1.017094
1.011236,1.010417,1.000000,1.000000,1.000000,1.000000,1.052980,1.000000,1.000000,1.011299,1.005291,1.005076,1.014286,1.037209,1.004367,1.012821
1.011236,1.000000,1.018182,1.008621,1.000000,1.007299,1.013245,1.000000,1.041176,1.011299,1.015873,1.015228,1.014286,1.032558,1.013100,1.029915
1.011236,1.000000,1.018182,1.000000,1.007692,1.000000,0.993377,1.000000,1.005882,1.011299,1.015873,1.015228,1.014286,1.013953,1.017467,1.017094
1.022472,1.010417,1.018182,1.017241,1.007692,1.014599,1.000000,1.000000,1.005882,1.016949,1.005291,1.005076,1.009524,1.013953,1.008734,1.025641
1.022472,1.020833,1.000000,1.008621,1.000000,1.014599,1.006623,1.000000,1.005882,1.011299,1.015873,1.005076,1.009524,1.013953,1.000000,1.008547
