1.011236,1.020833,1.018182,1.017241,1.023077,1.021898,1.013245,1.006369,1.017647,1.022599,1.021164,1.010152,1.014286,1.018605,1.017467,1.017094
1.011236,1.020833,1.018182,1.017241,1.007692,1.000000,1.019868,1.006369,1.011765,1.016949,1.021164,1.010152,1.014286,1.023256,1.013100,1.042735
1.022472,1.020833,1.009091,1.008621,1.000000,1.014599,1.013245,1.012739,1.017647,1.022599,1.015873,1.010152,1.019048,1.027907,1.021834,1.021368
1.022472,1.010417,1.009091,1.017241,1.007692,1.051095,1.019868,1.006369,1.017647,1.011299,1.021164,1.015228,1.019048,1.018605,1.013100,1.017094
1.033708,1.031250,1.009091,1.025862,1.007692,1.065693,1.013245,1.012739,1.017647,1.016949,1.015873,1.015228,1.014286,1.018605,1.021834,1.021368
1.022472,1.010417,1.018182,1.008621,1.007692,1.014599,1.013245,1.000000,1.011765,1.011299,1.021164,1.015228,1.014286,1.023256,1.017467,1.021368
1.011236,1.010417,1.018182,1.008621,1.000000,1.014599,1.019868,1.000000,1.011765,1.050847,1.015873,1.015228,1.004762,1.023256,1.008734,1.021368
1.022472,1.031250,1.018182,1.008621,1.007692,1.021898,1.013245,1.012739,1.023529,1.016949,1.026455,1.010152,1.014286,1.023256,1.017467,1.021368
1.022472,1.020833,1.009091,1.017241,1.015385,1.007299,1.019868,1.012739,1.011765,1.022599,1.015873,1.010152,1.009524,1.046512,1.017467,1.012821
1.022472,1.020833,1.009091,1.008621,1.007692,1.021898,1.013245,1.012739,1.011765,1.016949,1.015873,1.010152,1.014286,1.018605,1.017467,1.012821
1.011236,1.020833,1.009091,1.008621,0.992308,1.021898,1.006623,1.000000,1.011765,1.016949,1.021164,1.005076,1.019048,1.013953,1.017467,1.012821
1.011236,1.083333,1.009091,1.017241,1.007692,1.021898,1.013245,1.006369,1.011765,1.011299,1.015873,1.015228,1.004762,1.023256,1.013100,1.021368
1.022472,1.010417,1.018182,1.008621,1.007692,1.021898,1.019868,1.012739,1.011765,1.016949,1.015873,1.010152,1.014286,1.013953,1.013100,1.017094
1.022472,1.010417,1.018182,1.008621,1.015385,1.021898,1.013245,1.050955,1.011765,1.011299,1.015873,1.010152,1.014286,1.018605,1.013100,1.025641
1.022472,1.041667,1.009091,1.017241,1.007692,1.014599,1.033113,1.012739,1.017647,1.016949,1.021164,1.015228,1.009524,1.018605,1.013100,1.012821
1.011236,1.031250,1.018182,1.008621,1.007692,1.007299,1.006623,1.019108,1.017647,1.033898,1.015873,1.035533,1.019048,1.018605,1.013100,1.012821
1.022472,1.041667,1.018182,1.008621,1.007692,1.021898,1.019868,1.012739,1.029412,1.016949,1.026455,1.020305,1.019048,1.023256,1.017467,1.021368
1.011236,1.020833,1.018182,1.017241,1.007692,1.021898,1.019868,1.012739,1.017647,1.016949,1.021164,1.015228,1.014286,1.023256,1.043668,1.021368
1.033708,1.020833,1.018182,1.008621,1.007692,1.014599,1.019868,1.012739,1.011765,1.022599,1.037037,1.015228,1.023810,1.023256,1.013100,1.021368
1.022472,1.041667,1.027273,1.025862,1.015385,1.021898,1.013245,1.012739,1.029412,1.016949,1.026455,1.020305,1.014286,1.023256,1.030568,1.021368
1.022472,1.031250,1.018182,1.077586,1.023077,1.014599,1.019868,1.019108,1.011765,1.016949,1.021164,1.020305,1.014286,1.018605,1.021834,1.021368
1.022472,1.020833,1.018182,1.017241,1.007692,1.007299,1.006623,1.012739,1.005882,1.016949,1.021164,1.015228,1.014286,1.023256,1.013100,1.017094
1.022472,1.020833,1.009091,1.017241,1.000000,1.021898,1.019868,1.012739,1.047059,1.016949,1.015873,1.040609,1.014286,1.018605,1.034934,1.017094
1.033708,1.010417,1.018182,1.025862,1.015385,1.021898,1.019868,1.006369,1.011765,1.016949,1.026455,1.015228,1.019048,1.018605,1.021834,1.029915
1.033708,1.031250,1.009091,1.008621,1.015385,1.014599,1.006623,1.012739,1.017647,1.016949,1.021164,1.045685,1.019048,1.023256,1.017467,1.012821
1.022472,1.010417,1.027273,1.017241,1.007692,1.029197,1.013245,1.012739,1.017647,1.022599,1.015873,1.020305,1.019048,1.018605,1.013100,1.021368
1.011236,1.010417,1.018182,1.008621,1.007692,1.007299,1.013245,1.006369,1.011765,1.022599,1.021164,1.010152,1.014286,1.023256,1.021834,1.021368
1.022472,1.031250,1.027273,1.008621,1.000000,1.014599,1.013245,1.006369,1.011765,1.016949,1.015873,1.015228,1.009524,1.023256,1.008734,1.017094
1.011236,1.031250,1.009091,1.008621,1.015385,1.021898,1.013245,1.006369,1.017647,1.033898,1.021164,1.015228,1.019048,1.013953,1.026201,1.017094
1.022472,1.031250,1.018182,1.017241,1.076923,1.014599,1.019868,1.012739,1.023529,1.022599,1.015873,1.010152,1.014286,1.041860,1.013100,1.021368
1.022472,1.020833,1.018182,1.008621,1.007692,1.029197,1.013245,1.006369,1.023529,1.022599,1.021164,1.020305,1.014286,1.023256,1.017467,1.021368
1.022472,1.020833,1.018182,1.017241,1.007692,1.014599,1.013245,1.006369,1.017647,1.050847,1.021164,1.015228,1.019048,1.018605,1.017467,1.017094
1.033708,1.031250,1.018182,1.034483,1.015385,1.029197,1.019868,1.012739,1.023529,1.028249,1.026455,1.020305,1.014286,1.023256,1.013100,1.038462
1.044944,1.020833,1.036364,1.008621,1.015385,1.021898,1.013245,1.006369,1.005882,1.016949,1.015873,1.015228,1.042857,1.013953,1.008734,1.025641
1.011236,1.020833,1.009091,1.017241,1.007692,1.014599,1.019868,1.012739,1.011765,1.016949,1.015873,1.015228,1.023810,1.023256,1.021834,1.012821
1.011236,1.000000,1.018182,1.000000,1.015385,1.014599,1.006623,1.006369,1.011765,1.011299,1.015873,1.015228,1.004762,1.023256,1.008734,1.012821
1.112360,1.020833,1.000000,1.008621,1.015385,1.007299,1.000000,1.012739,1.029412,1.011299,1.015873,1.010152,1.014286,1.013953,1.013100,1.029915
1.022472,1.010417,1.009091,1.017241,1.007692,1.014599,1.046358,1.012739,1.011765,1.016949,1.015873,1.005076,1.019048,1.032558,1.021834,1.012821
1.022472,1.010417,1.027273,1.017241,1.000000,1.014599,1.059603,1.006369,1.011765,1.028249,1.010582,1.015228,1.014286,1.023256,1.013100,1.017094
1.011236,1.041667,1.018182,1.017241,1.007692,1.021898,1.013245,1.019108,1.011765,1.011299,1.015873,1.005076,1.014286,1.018605,1.008734,1.017094
1.022472,1.010417,1.018182,1.008621,1.000000,1.000000,1.006623,1.012739,1.017647,1.016949,1.052910,1.015228,1.014286,1.013953,1.017467,1.017094
1.011236,1.020833,1.009091,1.008621,1.015385,1.021898,1.013245,1.012739,1.011765,1.011299,1.010582,1.015228,1.014286,1.013953,1.013100,1.017094
1.011236,1.010417,1.009091,1.017241,1.007692,1.007299,1.006623,1.012739,1.017647,1.016949,1.015873,1.010152,1.019048,1.046512,1.008734,1.017094
1.000000,1.020833,1.018182,1.008621,1.015385,1.014599,1.026490,1.006369,1.005882,1.011299,1.015873,1.015228,1.004762,1.018605,1.008734,1.017094
