1.022472,1.020833,1.009091,1.008621,1.007692,1.007299,1.046358,1.031847,1.041176,1.016949,1.042328,1.015228,1.009524,1.009302,1.017467,1.012821
1.011236,1.010417,1.009091,1.017241,1.000000,1.014599,1.006623,1.006369,1.000000,1.011299,1.021164,1.010152,1.042857,1.013953,1.017467,1.017094
1.022472,1.000000,1.018182,1.008621,1.000000,1.000000,1.006623,1.012739,1.011765,1.022599,1.010582,1.005076,1.019048,1.013953,1.013100,1.021368
1.011236,1.020833,1.018182,1.000000,1.000000,1.021898,1.013245,1.006369,1.005882,1.016949,1.021164,1.035533,1.014286,1.027907,1.008734,1.055556
1.011236,1.010417,1.018182,1.068966,1.053846,1.014599,1.013245,1.050955,1.029412,1.011299,1.015873,1.030457,1.009524,1.013953,1.013100,1.021368
1.011236,1.010417,1.009091,1.034483,1.015385,1.021898,1.026490,1.012739,1.011765,1.011299,1.026455,1.010152,1.028571,1.037209,1.026201,1.012821
1.011236,1.072917,1.027273,1.000000,1.076923,1.021898,1.046358,1.038217,1.017647,1.016949,1.010582,1.015228,1.014286,1.032558,1.017467,1.034188
1.067416,1.020833,1.009091,1.051724,1.000000,1.007299,1.033113,1.012739,1.005882,1.039548,1.021164,1.030457,1.019048,1.009302,1.013100,1.017094
1.078652,1.010417,1.009091,1.008621,1.053846,1.014599,1.013245,1.019108,1.052941,1.022599,1.010582,1.015228,1.014286,1.018605,1.008734,1.017094
1.000000,1.010417,1.009091,1.017241,1.007692,1.021898,1.013245,1.006369,1.011765,1.011299,1.010582,1.010152,1.014286,1.013953,1.017467,1.017094
1.022472,1.010417,1.018182,1.008621,1.000000,1.021898,1.013245,1.006369,1.011765,1.016949,1.015873,1.005076,1.052381,1.018605,1.017467,1.017094
1.011236,1.010417,1.018182,1.008621,1.007692,1.014599,1.013245,1.006369,1.005882,1.016949,1.015873,1.010152,1.014286,1.018605,1.008734,1.017094
1.022472,1.010417,1.027273,1.017241,1.023077,1.021898,1.019868,1.019108,1.041176,1.039548,1.037037,1.020305,1.014286,1.023256,1.013100,1.055556
1.011236,1.062500,1.027273,1.017241,1.038462,1.021898,1.013245,1.012739,1.011765,1.011299,1.010582,1.005076,1.028571,1.041860,1.008734,1.025641
1.011236,1.020833,1.009091,1.068966,1.007692,1.007299,1.052980,1.012739,1.011765,1.016949,1.015873,1.010152,1.009524,1.032558,1.013100,1.034188
1.044944,1.083333,1.009091,1.000000,1.023077,1.080292,1.033113,1.012739,1.005882,1.039548,1.010582,1.010152,1.014286,1.009302,1.021834,1.017094
1.022472,1.020833,1.027273,1.008621,1.015385,1.014599,1.006623,1.000000,1.011765,1.022599,1.021164,1.015228,1.014286,1.018605,1.013100,1.017094
1.011236,1.000000,1.018182,1.008621,1.030769,1.014599,1.019868,1.012739,1.029412,1.045198,1.047619,1.010152,1.014286,1.009302,1.021834,1.021368
1.011236,1.052083,1.027273,1.008621,1.007692,1.014599,1.006623,1.006369,1.011765,1.016949,1.010582,1.010152,1.019048,1.013953,1.017467,1.017094
1.033708,1.010417,1.018182,1.017241,1.007692,1.007299,1.006623,1.006369,1.011765,1.005650,1.015873,1.010152,1.014286,1.041860,1.004367,1.017094
1.044944,1.010417,1.009091,1.043103,1.007692,1.000000,1.039735,1.012739,1.005882,1.016949,1.010582,1.015228,1.014286,1.009302,1.008734,1.017094
1.022472,1.000000,1.018182,1.017241,1.007692,1.000000,1.006623,1.000000,1.011765,1.011299,1.015873,1.010152,1.014286,1.013953,1.008734,1.008547
1.078652,1.010417,1.009091,1.000000,1.000000,1.014599,1.006623,1.012739,1.005882,1.016949,1.010582,1.010152,1.009524,1.018605,1.013100,1.012821
1.011236,1.020833,1.027273,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.011299,1.021164,1.005076,1.009524,1.018605,1.034934,1.021368
1.078652,1.072917,1.045455,1.008621,1.007692,1.007299,1.033113,1.063694,1.023529,1.016949,1.015873,1.015228,1.019048,1.013953,1.013100,1.012821
1.022472,1.000000,1.027273,1.000000,1.007692,1.014599,1.026490,1.038217,1.011765,1.045198,1.021164,1.005076,1.009524,1.032558,1.013100,1.012821
1.000000,1.020833,1.000000,1.017241,1.053846,1.007299,1.013245,1.006369,1.005882,1.022599,1.010582,1.045685,1.019048,1.018605,1.013100,1.012821
1.011236,1.020833,1.009091,1.008621,1.015385,1.007299,1.013245,1.012739,1.017647,1.016949,1.015873,1.015228,1.009524,1.023256,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.046154,1.029197,1.019868,1.031847,1.023529,1.022599,1.021164,1.010152,1.009524,1.013953,1.013100,1.051282
1.011236,1.020833,1.027273,1.008621,1.007692,1.007299,1.026490,1.019108,1.017647,1.005650,1.015873,1.005076,1.028571,1.037209,1.039301,1.021368
1.067416,1.020833,1.000000,1.008621,1.000000,1.029197,1.019868,1.012739,1.005882,1.028249,1.031746,1.035533,1.014286,1.013953,1.008734,1.038462
1.022472,1.010417,1.009091,1.000000,1.000000,1.058394,1.046358,1.006369,1.047059,1.011299,1.031746,1.010152,1.009524,1.023256,1.004367,1.025641
1.022472,1.010417,1.018182,1.051724,1.007692,1.021898,1.033113,1.038217,1.011765,1.005650,1.021164,1.015228,1.014286,1.027907,1.013100,1.012821
1.022472,1.010417,1.000000,0.991379,1.038462,1.007299,1.013245,1.006369,1.011765,1.011299,1.010582,1.025381,1.014286,1.018605,1.013100,1.017094
1.000000,1.010417,1.027273,1.043103,1.000000,1.007299,1.013245,1.012739,1.000000,1.016949,1.005291,1.025381,1.019048,1.032558,1.030568,1.017094
1.067416,1.010417,1.027273,1.000000,1.000000,1.014599,1.039735,1.000000,1.005882,1.011299,1.026455,1.015228,1.009524,1.013953,1.017467,1.025641
1.033708,1.000000,1.009091,1.000000,1.015385,1.007299,1.013245,1.012739,1.017647,1.022599,1.021164,1.010152,1.009524,1.018605,1.013100,1.021368
1.000000,1.020833,1.000000,1.017241,1.000000,1.000000,1.013245,1.006369,1.005882,1.011299,1.021164,1.015228,1.009524,1.023256,1.013100,1.017094
1.011236,1.000000,1.027273,1.000000,1.007692,1.036496,1.039735,1.019108,1.035294,1.022599,1.010582,1.010152,1.004762,1.046512,1.017467,1.017094
1.011236,1.020833,1.009091,1.017241,1.046154,1.021898,1.033113,1.012739,1.023529,1.045198,1.021164,1.010152,1.014286,1.013953,1.004367,1.034188
1.067416,1.083333,1.009091,1.000000,1.046154,1.014599,1.019868,1.006369,1.011765,1.022599,1.042328,1.020305,1.019048,1.037209,1.017467,1.017094
1.056180,1.010417,1.009091,1.000000,1.007692,1.007299,1.013245,1.012739,1.005882,1.011299,1.042328,1.010152,1.019048,1.013953,1.013100,1.012821
1.089888,1.010417,1.009091,1.000000,1.000000,1.014599,1.019868,1.006369,1.005882,1.016949,1.021164,1.010152,1.019048,1.013953,1.013100,1.017094
1.011236,1.010417,1.009091,1.017241,1.000000,1.014599,1.013245,1.006369,1.011765,1.005650,1.021164,1.015228,1.009524,1.023256,1.004367,1.017094
