1.033708,1.072917,1.027273,1.017241,1.007692,1.029197,1.013245,1.019108,1.011765,1.045198,1.026455,1.015228,1.019048,1.013953,1.013100,1.012821
1.011236,1.010417,1.018182,1.008621,1.007692,1.007299,1.013245,1.006369,1.005882,1.022599,1.015873,1.015228,1.009524,1.023256,1.013100,1.017094
1.022472,1.031250,1.018182,1.017241,1.007692,1.058394,1.019868,1.012739,1.011765,1.039548,1.015873,1.005076,1.019048,1.018605,1.017467,1.021368
1.022472,1.031250,1.009091,1.017241,1.000000,1.014599,1.013245,1.006369,1.017647,1.011299,1.015873,1.015228,1.009524,1.018605,1.008734,1.017094
1.022472,1.010417,1.018182,1.025862,1.015385,1.014599,1.013245,1.012739,1.011765,1.073446,1.010582,1.010152,1.009524,1.013953,1.013100,1.021368
1.022472,1.072917,1.018182,1.017241,1.007692,1.014599,1.006623,1.006369,1.000000,1.011299,1.015873,1.010152,1.014286,1.023256,1.008734,1.021368
1.000000,1.020833,1.018182,1.008621,1.000000,1.014599,1.013245,1.006369,1.011765,1.011299,1.010582,1.015228,1.014286,1.051163,1.013100,1.025641
1.011236,1.000000,1.000000,1.000000,1.000000,1.007299,1.013245,1.006369,1.005882,1.016949,1.021164,1.000000,1.014286,1.009302,1.004367,1.017094
1.011236,1.010417,1.018182,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.016949,1.015873,1.010152,1.014286,1.018605,1.008734,1.017094
1.022472,1.083333,1.018182,1.017241,1.007692,1.021898,1.013245,1.006369,1.017647,1.011299,1.015873,1.015228,1.014286,1.018605,1.021834,1.017094
1.033708,1.020833,1.018182,1.008621,1.015385,1.021898,1.013245,1.019108,1.023529,1.022599,1.026455,1.010152,1.019048,1.023256,1.013100,1.017094
1.033708,1.031250,1.018182,1.017241,1.000000,1.007299,1.066225,1.012739,1.011765,1.016949,1.010582,1.015228,1.009524,1.023256,1.008734,1.021368
1.011236,1.020833,1.027273,1.008621,1.007692,1.014599,1.013245,1.019108,1.005882,1.016949,1.015873,1.015228,1.014286,1.013953,1.017467,1.017094
