0.750000,0.980769,1.076923,0.980769,0.980769,1.019608,0.980392,1.000000,1.039216,1.000000,1.254902,1.098039,1.000000,0.960784,0.980392,1.000000
0.833333,0.961538,0.980769,1.019231,1.038462,1.058824,1.078431,1.078431,1.156863,1.058824,1.235294,1.058824,1.019608,1.019608,1.019608,1.039216
1.083333,0.961538,0.980769,1.019231,1.038462,1.039216,1.019608,1.019608,1.019608,1.509804,1.039216,2.431373,1.196078,1.000000,1.078431,1.000000
0.833333,0.980769,0.961538,1.000000,1.000000,1.000000,1.000000,0.980392,1.196078,1.000000,1.313725,0.980392,1.019608,1.000000,0.980392,1.019608
1.250000,0.961538,1.000000,1.000000,1.019231,1.039216,1.019608,1.098039,1.705882,1.137255,0.980392,1.196078,1.215686,1.039216,1.039216,1.294118
1.333333,2.980769,1.000000,0.942308,2.057692,1.137255,1.058824,1.333333,1.117647,1.490196,1.117647,0.980392,0.980392,1.039216,1.000000,0.960784
0.833333,0.961538,0.942308,1.019231,1.000000,1.039216,1.000000,1.000000,0.980392,1.000000,1.333333,1.000000,1.039216,1.098039,1.039216,1.000000
0.833333,1.096154,0.980769,1.000000,1.038462,1.215686,1.117647,1.000000,1.000000,1.098039,1.254902,0.980392,1.098039,0.980392,1.000000,1.078431
0.916667,0.980769,1.000000,1.000000,1.134615,1.117647,1.000000,1.039216,1.098039,1.000000,1.274510,1.156863,1.000000,1.039216,1.019608,1.039216
1.000000,1.057692,0.980769,0.942308,0.942308,0.980392,0.980392,1.117647,0.960784,0.980392,1.333333,1.058824,1.000000,1.137255,0.980392,1.019608
0.833333,0.980769,1.000000,1.057692,1.000000,1.019608,1.058824,0.980392,0.960784,1.019608,1.294118,1.000000,1.039216,1.058824,1.019608,1.039216
1.083333,0.980769,1.096154,0.980769,0.961538,1.000000,1.058824,1.000000,1.058824,1.078431,1.117647,1.176471,1.117647,0.980392,1.019608,1.098039
0.916667,0.980769,0.980769,1.000000,0.980769,1.156863,1.019608,1.000000,1.098039,1.019608,1.235294,1.117647,1.000000,0.980392,1.137255,1.000000
1.416667,1.057692,0.961538,0.980769,1.057692,1.000000,0.980392,1.019608,1.078431,1.019608,1.372549,1.019608,1.019608,1.098039,1.000000,1.019608
1.083333,1.019231,1.000000,1.000000,0.961538,1.039216,1.098039,1.000000,0.980392,1.019608,1.274510,1.039216,1.078431,1.039216,0.980392,1.039216
0.833333,0.980769,1.076923,0.961538,1.000000,1.058824,1.058824,1.000000,0.980392,1.058824,1.254902,1.058824,1.019608,1.000000,1.000000,1.117647
1.083333,1.038462,1.000000,1.057692,1.000000,1.156863,1.019608,1.019608,1.000000,1.058824,1.215686,1.098039,1.000000,0.980392,0.960784,0.960784
0.916667,1.134615,0.961538,0.980769,0.980769,1.019608,1.058824,1.117647,1.039216,2.372549,1.058824,0.980392,1.098039,0.980392,0.960784,1.000000
0.833333,0.961538,1.096154,0.961538,1.000000,1.058824,1.000000,1.000000,1.000000,1.117647,1.235294,1.039216,1.117647,1.000000,1.156863,1.058824
1.000000,1.173077,1.019231,1.019231,1.076923,1.039216,1.019608,1.117647,1.039216,1.019608,1.392157,1.058824,1.000000,1.215686,1.039216,1.019608
0.833333,1.019231,1.019231,1.115385,0.980769,1.000000,1.176471,1.019608,1.019608,1.274510,1.274510,1.019608,1.137255,0.980392,1.000000,1.196078
0.833333,1.000000,1.115385,0.980769,0.961538,1.156863,1.019608,0.980392,1.098039,0.980392,1.235294,1.156863,1.000000,0.980392,1.156863,1.039216
0.750000,1.096154,1.038462,0.961538,1.076923,0.980392,0.960784,1.117647,0.980392,1.000000,1.411765,0.980392,1.392157,1.215686,1.039216,1.019608
0.833333,0.980769,1.000000,1.115385,0.980769,1.000000,1.196078,1.019608,1.000000,1.176471,1.274510,1.000000,1.137255,0.980392,0.980392,1.058824
0.916667,1.019231,1.115385,0.980769,1.000000,1.019608,1.000000,1.000000,1.156863,1.019608,1.313725,1.156863,1.019608,1.019608,1.176471,1.039216
1.083333,1.000000,1.038462,1.076923,1.000000,1.058824,1.117647,1.098039,1.098039,1.137255,1.235294,1.000000,0.980392,1.019608,1.019608,0.941176
0.833333,0.942308,0.961538,1.057692,0.942308,0.960784,1.058824,0.941176,1.000000,1.509804,1.215686,4.431373,1.764706,0.960784,2.686275,1.098039
0.916667,1.038462,1.096154,0.942308,2.019231,1.803922,1.960784,1.235294,1.372549,1.568627,1.490196,3.333333,1.372549,2.274510,2.941176,3.568627
1.166667,1.557692,3.000000,1.250000,2.230769,3.372549,1.823529,1.568627,1.862745,1.000000,1.117647,0.980392,0.960784,1.078431,1.000000,0.941176
0.833333,0.980769,1.000000,1.057692,0.980769,0.960784,3.823529,2.490196,1.117647,1.098039,2.000000,2.941176,1.117647,2.627451,1.000000,0.980392
1.083333,1.000000,0.961538,0.961538,1.019231,5.098039,3.411765,2.941176,3.529412,2.392157,1.098039,1.098039,0.980392,0.980392,1.039216,1.000000
0.916667,1.865385,1.500000,1.019231,1.480769,2.392157,1.705882,1.235294,1.529412,1.078431,2.470588,3.352941,1.980392,1.156863,3.411765,1.215686
1.083333,1.557692,2.192308,3.346154,1.153846,1.313725,1.274510,0.980392,0.980392,0.960784,1.019608,0.941176,1.372549,1.000000,1.235294,2.627451
1.000000,1.692308,1.365385,3.173077,1.076923,1.196078,1.254902,2.078431,0.980392,0.960784,0.980392,0.941176,1.078431,0.980392,0.941176,0.960784
0.833333,0.980769,1.096154,1.000000,0.961538,1.000000,1.078431,1.000000,1.019608,1.117647,1.196078,1.000000,1.117647,0.980392,1.019608,0.980392
1.083333,0.980769,1.096154,1.000000,1.000000,0.960784,1.000000,1.039216,1.117647,1.235294,1.274510,1.078431,1.000000,1.000000,1.078431,1.058824
1.000000,1.115385,0.961538,0.980769,1.038462,0.980392,1.019608,0.980392,1.000000,0.980392,1.411765,0.980392,0.980392,1.039216,1.000000,1.000000
0.916667,0.980769,0.980769,1.000000,0.980769,0.980392,0.980392,1.117647,1.019608,1.019608,1.274510,1.000000,1.039216,1.137255,1.039216,1.019608
0.833333,1.019231,0.980769,1.038462,1.000000,1.039216,1.098039,1.039216,1.313725,1.039216,1.333333,1.098039,1.019608,1.823529,1.078431,2.607843
1.000000,1.519231,3.250000,0.980769,0.923077,0.980392,1.039216,1.215686,0.960784,1.058824,1.058824,1.352941,1.843137,0.980392,4.078431,1.019608
1.166667,6.403846,2.384615,1.115385,1.192308,0.980392,0.960784,0.980392,1.019608,0.960784,3.725490,1.431373,0.980392,0.960784,1.078431,0.941176
