0.833333,0.980769,1.076923,1.480769,0.961538,2.313725,0.980392,1.098039,1.372549,0.980392,0.960784,1.411765,0.980392,1.058824,0.960784,0.980392
0.750000,0.961538,0.961538,1.250000,1.000000,1.000000,1.000000,1.058824,1.000000,1.000000,1.078431,0.980392,1.000000,1.156863,1.176471,0.980392
1.000000,1.096154,0.980769,1.250000,1.076923,1.000000,0.980392,1.078431,1.000000,1.000000,1.078431,0.980392,1.058824,1.078431,1.039216,1.098039
1.250000,1.057692,0.980769,1.288462,1.019231,0.980392,1.019608,1.098039,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,0.980392,1.019608
0.833333,1.096154,1.000000,1.269231,1.076923,1.000000,1.000000,1.137255,1.000000,0.960784,1.019608,1.019608,1.039216,1.117647,1.019608,1.000000
1.000000,1.038462,0.980769,1.307692,1.096154,1.019608,1.039216,1.098039,1.039216,1.019608,1.137255,1.000000,1.000000,1.117647,1.058824,1.000000
1.083333,0.980769,1.096154,1.250000,1.019231,0.980392,1.000000,1.039216,1.117647,1.000000,1.098039,1.000000,1.019608,1.137255,1.019608,1.019608
1.166667,1.076923,1.153846,1.288462,1.038462,1.019608,1.019608,1.019608,0.960784,1.039216,0.960784,0.960784,0.960784,1.058824,0.941176,0.941176
2.166667,1.057692,0.961538,1.288462,1.115385,1.019608,1.058824,1.058824,1.058824,1.039216,1.117647,1.039216,1.039216,1.019608,1.039216,1.019608
1.000000,1.019231,1.211538,1.326923,1.096154,1.019608,1.117647,1.058824,1.058824,1.117647,1.019608,1.019608,1.000000,0.980392,1.019608,1.137255
0.916667,1.019231,1.019231,1.326923,1.019231,1.000000,1.117647,1.019608,1.000000,1.098039,1.019608,0.980392,1.117647,1.039216,1.058824,1.039216
0.833333,0.980769,1.000000,1.346154,1.038462,1.039216,1.117647,1.039216,1.019608,1.019608,1.039216,1.019608,1.117647,1.078431,1.039216,1.098039
0.750000,1.019231,1.000000,1.326923,1.019231,1.000000,1.098039,1.039216,0.980392,1.117647,1.039216,1.000000,1.000000,1.019608,0.980392,1.117647
0.833333,1.019231,1.000000,1.423077,1.019231,1.000000,1.137255,1.039216,1.019608,1.117647,1.000000,1.000000,1.078431,1.000000,1.039216,1.019608
0.916667,1.000000,1.038462,1.288462,1.019231,1.019608,1.019608,1.078431,1.000000,1.176471,1.000000,1.000000,1.039216,0.980392,1.000000,1.058824
0.750000,1.000000,0.980769,1.365385,0.980769,0.980392,1.098039,1.039216,1.078431,1.196078,1.000000,1.019608,1.039216,0.960784,1.019608,1.117647
0.750000,1.000000,1.038462,1.250000,1.019231,1.019608,1.039216,1.019608,1.019608,1.098039,1.000000,1.019608,1.039216,1.019608,1.019608,1.156863
0.916667,1.057692,1.038462,1.269231,0.980769,1.019608,1.039216,1.019608,1.019608,0.980392,1.000000,1.000000,1.117647,1.039216,1.019608,1.000000
1.000000,1.038462,1.019231,1.307692,1.000000,1.098039,1.058824,1.019608,1.019608,1.156863,1.000000,1.000000,0.980392,0.980392,1.529412,2.274510
0.833333,1.826923,1.326923,1.942308,1.288462,1.117647,1.176471,1.156863,2.215686,1.078431,1.490196,2.000000,1.176471,2.039216,1.117647,2.156863
1.083333,1.230769,1.442308,1.346154,1.153846,1.176471,2.686275,1.980392,1.196078,3.156863,2.000000,0.960784,0.980392,0.960784,0.960784,0.921569
0.833333,0.961538,0.942308,1.365385,2.653846,1.784314,1.470588,3.313725,1.117647,1.960784,3.137255,2.431373,1.372549,2.901961,1.156863,1.960784
1.000000,1.403846,1.000000,1.673077,2.057692,1.529412,3.313725,1.745098,1.117647,1.980392,3.156863,1.490196,1.137255,1.019608,2.647059,1.078431
1.083333,1.384615,3.076923,1.442308,2.403846,3.235294,2.627451,2.588235,1.000000,1.039216,0.980392,0.941176,0.960784,1.000000,0.960784,0.980392
0.833333,1.230769,0.980769,1.346154,0.942308,0.960784,1.098039,0.980392,0.960784,0.960784,1.000000,0.960784,0.921569,0.980392,0.960784,0.960784
1.083333,1.038462,0.942308,1.250000,1.057692,0.960784,0.980392,1.058824,0.980392,0.980392,0.960784,0.960784,0.941176,1.000000,1.098039,0.980392
0.666667,0.980769,1.000000,1.250000,1.057692,0.980392,0.960784,0.960784,0.960784,0.980392,0.960784,1.058824,0.960784,0.960784,0.980392,0.980392
0.750000,0.961538,1.057692,1.288462,0.942308,1.058824,0.960784,0.941176,1.078431,0.980392,0.941176,1.000000,1.058824,0.960784,0.980392,0.960784
0.833333,0.961538,0.961538,1.326923,0.980769,0.980392,1.078431,0.960784,0.960784,1.000000,0.960784,0.941176,1.039216,0.980392,0.960784,0.960784
0.833333,0.961538,1.019231,1.307692,0.961538,0.941176,0.980392,0.980392,0.941176,0.960784,1.078431,0.941176,0.980392,0.960784,0.980392,0.960784
1.166667,1.096154,0.961538,1.269231,1.019231,1.000000,0.960784,1.039216,0.980392,0.980392,0.941176,0.960784,1.000000,1.000000,1.117647,1.019608
0.833333,1.000000,1.000000,1.230769,1.134615,1.039216,1.039216,1.039216,1.039216,1.019608,1.117647,1.019608,1.019608,1.019608,1.000000,1.000000
0.666667,1.115385,1.019231,1.288462,1.076923,1.000000,0.980392,1.117647,0.980392,1.039216,1.098039,1.078431,1.039216,1.039216,1.019608,1.000000
0.916667,1.057692,1.000000,1.269231,1.076923,1.058824,1.039216,1.117647,1.058824,1.078431,1.058824,1.058824,1.019608,1.137255,1.019608,1.078431
1.166667,1.096154,1.019231,1.192308,1.115385,1.000000,1.039216,1.019608,1.039216,1.000000,1.137255,1.058824,0.980392,1.039216,1.000000,2.647059
1.083333,1.615385,1.750000,1.442308,2.442308,3.862745,1.901961,1.098039,3.764706,1.039216,1.980392,3.137255,2.745098,1.098039,2.196078,0.980392
1.083333,1.038462,1.615385,1.115385,1.134615,1.098039,1.588235,1.215686,1.882353,1.764706,1.313725,1.725490,1.313725,1.725490,1.509804,2.156863
1.083333,1.115385,1.153846,1.500000,1.288462,1.196078,1.254902,1.509804,1.117647,1.117647,1.039216,1.313725,0.980392,1.156863,1.000000,0.980392
0.750000,1.115385,0.961538,1.288462,1.115385,0.980392,0.941176,1.019608,0.980392,0.960784,1.058824,1.078431,0.960784,0.980392,1.156863,0.960784
0.833333,1.057692,0.942308,1.346154,1.096154,0.980392,1.000000,1.137255,0.980392,0.980392,1.058824,1.019608,1.000000,0.960784,1.117647,1.000000
0.750000,0.980769,1.038462,1.346154,1.076923,3.117647,3.509804,1.137255,1.803922,3.235294,3.313725,1.882353,2.470588,1.549020,1.196078,2.156863
1.833333,1.057692,1.038462,3.211538,1.019231,1.647059,1.431373,2.137255,1.078431,1.392157,1.411765,2.196078,1.588235,1.156863,1.960784,1.490196
0.833333,1.173077,3.673077,2.846154,2.923077,3.470588,3.137255,1.352941,1.784314,1.078431,0.980392,0.960784,0.960784,0.960784,0.960784,1.156863
0.750000,1.173077,1.038462,1.442308,0.961538,1.196078,1.156863,1.176471,0.960784,1.098039,0.980392,0.960784,0.941176,0.980392,0.941176,1.019608
0.666667,0.961538,0.942308,1.346154,0.961538,0.941176,0.960784,0.960784,0.941176,0.980392,1.039216,0.941176,1.019608,1.078431,1.039216,1.039216
0.833333,1.076923,1.019231,1.384615,6.653846,1.725490,1.941176,2.000000,3.137255,3.176471,1.137255,2.137255,1.039216,3.058824,1.960784,1.196078
1.083333,1.038462,1.442308,2.942308,2.057692,0.980392,1.392157,1.588235,3.352941,1.196078,2.117647,1.764706,1.392157,1.745098,1.294118,1.941176
1.083333,1.096154,1.615385,2.115385,1.653846,1.392157,3.078431,1.450980,1.509804,3.411765,1.156863,1.764706,3.176471,3.039216,3.647059,1.843137
1.083333,1.230769,2.115385,1.442308,3.076923,1.156863,2.117647,3.352941,1.941176,1.215686,3.039216,2.137255,0.980392,3.000000,1.078431,0.980392
0.916667,0.980769,1.019231,1.250000,0.961538,1.039216,0.960784,0.980392,1.078431,0.960784,0.980392,0.980392,0.980392,0.960784,0.980392,1.078431
1.083333,0.942308,1.307692,1.057692,1.173077,1.058824,0.960784,0.960784,0.980392,1.058824,0.960784,0.980392,1.058824,0.980392,0.960784,1.039216
0.750000,0.980769,1.057692,1.326923,0.961538,0.980392,1.078431,0.941176,0.980392,1.039216,0.960784,0.941176,0.960784,1.098039,0.941176,0.941176
0.666667,0.961538,0.980769,1.365385,0.961538,0.980392,0.980392,1.000000,0.980392,1.000000,1.058824,1.117647,3.058824,3.137255,3.176471,1.529412
1.083333,1.384615,2.634615,1.365385,1.596154,2.235294,1.000000,0.980392,1.039216,3.196078,3.078431,2.039216,1.078431,1.196078,1.960784,1.980392
1.083333,1.269231,3.730769,3.057692,1.192308,1.588235,3.352941,2.666667,3.666667,1.333333,1.784314,3.019608,1.980392,1.372549,3.156863,1.058824
0.750000,1.326923,1.000000,1.557692,0.942308,0.980392,1.058824,0.980392,1.176471,0.980392,1.235294,1.058824,1.078431,1.137255,1.078431,1.098039
0.750000,0.961538,1.019231,1.250000,0.961538,1.039216,0.980392,0.960784,0.941176,1.078431,0.960784,0.941176,0.980392,0.941176,0.941176,1.078431
0.666667,0.942308,0.961538,1.442308,1.019231,0.980392,1.117647,1.000000,0.980392,1.058824,1.019608,0.960784,0.960784,1.000000,1.039216,1.137255
0.833333,1.038462,0.980769,1.288462,1.057692,0.980392,1.078431,1.019608,1.078431,1.137255,1.019608,1.019608,1.117647,1.039216,0.980392,1.019608
0.750000,0.980769,1.000000,1.384615,1.019231,0.960784,1.117647,1.019608,1.000000,1.039216,1.019608,1.000000,1.039216,1.039216,1.000000,1.058824
0.833333,1.000000,1.000000,1.403846,0.980769,1.039216,1.098039,1.000000,1.019608,1.098039,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000
0.916667,1.000000,1.000000,1.480769,1.000000,1.019608,1.137255,1.000000,1.000000,1.039216,1.039216,1.019608,1.098039,0.980392,1.019608,1.058824
0.833333,1.000000,0.961538,1.288462,0.980769,1.019608,1.078431,1.000000,1.078431,1.156863,1.039216,1.000000,1.078431,1.019608,1.039216,1.098039
1.000000,1.000000,0.980769,1.346154,1.019231,1.019608,1.156863,1.019608,1.019608,1.058824,1.039216,1.019608,1.058824,1.058824,1.058824,1.156863
