1.093750,1.122302,1.090361,1.086207,1.085859,1.086957,1.077253,1.083682,1.071161,1.072464,1.066445,1.067961,1.078550,1.094675,1.068306,1.053333
1.093750,1.093525,1.078313,1.091954,1.080808,1.072464,1.072961,1.079498,1.059925,1.065217,1.063123,1.074434,1.069486,1.068047,1.079235,1.093333
1.171875,1.151079,1.138554,1.137931,1.131313,1.115942,1.060086,1.075314,1.059925,1.072464,1.053156,1.055016,1.069486,1.073964,1.065574,1.056000
1.117188,1.136691,1.126506,1.310345,1.085859,1.086957,1.068670,1.083682,1.059925,1.065217,1.073090,1.064725,1.063444,1.073964,1.060109,1.061333
1.117188,1.100719,1.078313,1.086207,1.080808,1.096618,1.068670,1.062762,1.059925,1.068841,1.056478,1.061489,1.066465,1.073964,1.054645,1.050667
1.101562,1.100719,1.078313,1.091954,1.075758,1.086957,1.068670,1.075314,1.052434,1.072464,1.063123,1.061489,1.069486,1.068047,1.046448,1.050667
1.101562,1.100719,1.090361,1.091954,1.070707,1.086957,1.072961,1.083682,1.063670,1.061594,1.485050,1.064725,1.072508,1.076923,1.101093,1.170667
1.101562,1.115108,1.090361,1.091954,1.090909,1.082126,1.077253,1.083682,1.059925,1.065217,1.073090,1.074434,1.075529,1.073964,1.057377,1.069333
1.101562,1.115108,1.108434,1.086207,1.090909,1.111111,1.072961,1.100418,1.071161,1.079710,1.066445,1.071197,1.090634,1.091716,1.092896,1.098667
1.164062,1.158273,1.138554,1.155172,1.126263,1.125604,1.115880,1.129707,1.108614,1.119565,1.056478,1.061489,1.060423,1.059172,1.057377,1.053333
1.101562,1.107914,1.108434,1.080460,1.075758,1.077295,1.068670,1.079498,1.059925,1.072464,1.136213,1.349515,1.296073,1.470414,1.415301,1.101333
1.164062,1.158273,1.259036,1.120690,1.101010,1.077295,1.072961,1.075314,1.071161,1.076087,1.073090,1.067961,1.096677,1.071006,1.073770,1.056000
1.109375,1.115108,1.102410,1.091954,1.080808,1.072464,1.064378,1.079498,1.056180,1.076087,1.069767,1.139159,1.075529,1.056213,1.054645,1.045333
