1.109375,1.115108,1.090361,1.086207,1.090909,1.082126,1.081545,1.079498,1.063670,1.068841,1.073090,1.093851,1.235650,1.704142,1.068306,1.074667
1.093750,1.086331,1.078313,1.086207,1.075758,1.067633,1.064378,1.075314,1.052434,1.061594,1.056478,1.064725,1.072508,1.056213,1.057377,1.053333
1.101562,1.093525,1.072289,1.074713,1.075758,1.072464,1.060086,1.079498,1.059925,1.065217,1.063123,1.067961,1.078550,1.144970,1.098361,1.421333
2.000000,1.100719,1.096386,1.080460,1.090909,1.072464,1.072961,1.292887,1.063670,1.079710,1.059801,1.281553,1.081571,1.103550,1.131148,1.280000
1.203125,1.374101,1.216867,1.195402,1.666667,1.391304,1.128755,1.150628,1.142322,1.463768,1.076412,1.071197,1.078550,1.130178,1.095628,1.064000
1.109375,1.107914,1.084337,1.091954,1.318182,1.077295,1.133047,1.079498,1.078652,1.079710,1.066445,1.174757,1.075529,1.079882,1.062842,1.066667
1.109375,1.115108,1.090361,1.091954,1.085859,1.072464,1.081545,1.079498,1.063670,1.065217,1.053156,1.051780,1.057402,1.065089,1.062842,1.058667
1.101562,1.107914,1.078313,1.074713,1.075758,1.072464,1.060086,1.083682,1.063670,1.072464,1.996678,1.177994,1.069486,1.073964,1.060109,1.064000
1.101562,1.093525,1.084337,1.086207,1.090909,1.082126,1.068670,1.338912,1.063670,1.068841,1.079734,1.058252,1.069486,1.073964,1.060109,1.058667
1.093750,1.093525,1.078313,1.091954,1.085859,1.072464,1.064378,1.066946,1.056180,1.072464,1.059801,1.055016,1.069486,1.068047,1.057377,1.061333
1.101562,1.107914,1.090361,1.080460,1.080808,1.077295,1.068670,1.075314,1.067416,1.072464,1.063123,1.064725,1.069486,1.065089,1.062842,1.058667
1.101562,1.093525,1.078313,1.080460,1.080808,1.082126,1.064378,1.075314,1.059925,1.068841,1.059801,1.055016,1.057402,1.076923,1.068306,1.266667
2.015625,1.669065,1.084337,1.086207,1.085859,1.077295,1.072961,1.075314,1.059925,1.068841,1.063123,1.061489,1.066465,1.059172,1.054645,1.053333
1.101562,1.100719,1.084337,1.080460,1.080808,1.067633,1.060086,1.066946,1.048689,1.076087,1.059801,1.058252,1.066465,1.073964,1.062842,1.058667
1.093750,1.100719,1.084337,1.091954,1.080808,1.067633,1.072961,1.079498,1.056180,1.076087,1.063123,1.058252,1.060423,1.059172,1.062842,1.061333
1.101562,1.100719,1.078313,1.080460,1.080808,1.072464,1.068670,1.079498,1.101124,1.094203,1.063123,1.067961,1.069486,1.073964,1.060109,1.069333
1.101562,1.100719,1.090361,1.103448,1.186869,1.077295,1.068670,1.075314,1.052434,1.065217,1.063123,1.064725,1.268882,1.073964,1.057377,1.058667
1.101562,1.093525,1.084337,1.074713,1.080808,1.072464,1.072961,1.083682,1.063670,1.072464,1.059801,1.058252,1.066465,1.059172,1.051913,1.056000
1.085938,1.100719,1.078313,1.086207,1.075758,1.077295,1.072961,1.071130,1.052434,1.068841,1.059801,1.067961,1.075529,1.076923,1.060109,1.053333
1.093750,1.093525,1.078313,1.097701,1.085859,1.067633,1.064378,1.079498,1.067416,1.068841,1.053156,1.061489,1.274924,1.121302,1.062842,1.162667
1.539062,2.050360,1.644578,1.086207,1.101010,1.072464,1.077253,1.079498,1.059925,1.072464,1.063123,1.058252,1.072508,1.062130,1.062842,1.064000
1.164062,1.179856,1.138554,1.137931,1.131313,1.130435,1.124464,1.129707,1.112360,1.115942,1.102990,1.103560,1.114804,1.118343,1.101093,1.093333
1.171875,1.165468,1.138554,1.143678,1.126263,1.125604,1.111588,1.129707,1.104869,1.112319,1.106312,1.103560,1.108761,1.115385,1.098361,1.093333
1.171875,1.165468,1.162651,1.132184,1.131313,1.125604,1.103004,1.196653,1.063670,1.068841,1.066445,1.071197,1.078550,1.076923,1.062842,1.061333
1.125000,1.107914,1.090361,1.097701,1.090909,1.256039,1.081545,1.083682,1.056180,1.163043,1.056478,1.048544,1.060423,1.076923,1.062842,1.058667
1.101562,1.100719,1.084337,1.080460,1.085859,1.062802,1.060086,1.075314,1.194757,1.065217,1.069767,1.071197,1.072508,1.062130,1.062842,1.061333
1.093750,1.107914,1.078313,1.080460,1.085859,1.077295,1.068670,1.075314,1.059925,1.061594,1.049834,1.064725,1.069486,1.076923,1.062842,1.058667
1.101562,1.093525,1.084337,1.080460,1.080808,1.082126,1.068670,1.075314,1.063670,1.068841,1.069767,1.161812,1.075529,1.115385,1.098361,1.077333
1.109375,1.093525,1.084337,1.086207,1.075758,1.072464,1.072961,1.075314,1.056180,1.072464,1.056478,1.058252,1.072508,1.065089,1.051913,1.064000
1.101562,1.316547,1.192771,1.321839,1.141414,1.565217,1.484979,1.083682,1.071161,1.072464,1.089701,1.048544,1.069486,1.073964,1.065574,1.056000
1.093750,1.093525,1.084337,1.080460,1.080808,1.077295,1.060086,1.066946,1.074906,1.076087,1.063123,1.061489,1.066465,1.068047,1.060109,1.056000
1.093750,1.093525,1.072289,1.080460,1.075758,1.067633,1.218884,1.401674,1.059925,1.072464,1.069767,1.061489,1.078550,1.076923,1.051913,1.058667
1.093750,1.100719,1.090361,1.091954,1.090909,1.072464,1.626609,1.217573,1.850187,1.061594,1.063123,1.061489,1.057402,1.059172,1.054645,1.064000
1.093750,1.093525,1.078313,1.080460,1.080808,1.082126,1.064378,1.071130,1.056180,1.072464,1.056478,1.071197,1.063444,1.065089,1.060109,1.058667
1.093750,1.100719,1.078313,1.080460,1.080808,1.082126,1.064378,1.075314,1.059925,1.068841,1.063123,1.757282,1.111782,1.112426,1.098361,1.088000
1.179688,1.172662,1.138554,1.137931,1.126263,1.125604,1.128755,1.129707,1.108614,1.083333,1.063123,1.061489,1.084592,1.082840,1.068306,1.058667
1.109375,1.100719,1.084337,1.086207,1.095960,1.082126,1.068670,1.092050,1.063670,1.068841,1.059801,1.074434,1.084592,1.076923,1.071038,1.064000
1.101562,1.107914,1.090361,1.097701,1.080808,1.072464,1.064378,1.071130,1.048689,1.065217,1.063123,1.067961,1.063444,1.071006,1.054645,1.053333
1.093750,1.302158,1.084337,1.080460,1.070707,1.077295,1.068670,1.075314,1.056180,1.065217,1.059801,1.064725,1.072508,1.071006,1.051913,1.245333
1.085938,1.107914,1.066265,1.086207,1.196970,1.980676,1.351931,1.154812,1.093633,1.072464,1.069767,1.071197,1.075529,1.076923,1.081967,1.045333
1.109375,1.100719,1.078313,1.080460,1.085859,1.077295,1.064378,1.079498,1.059925,1.061594,1.056478,1.058252,1.060423,1.076923,1.057377,1.056000
1.093750,1.100719,1.078313,1.103448,1.085859,1.072464,1.068670,1.895397,1.104869,1.123188,1.109635,1.106796,1.108761,1.106509,1.098361,1.096000
1.265625,1.107914,1.084337,1.091954,1.075758,1.072464,1.072961,1.075314,1.059925,1.065217,1.063123,1.061489,1.072508,1.071006,1.054645,1.058667
1.109375,1.093525,1.096386,1.091954,1.095960,1.096618,1.068670,1.075314,1.063670,1.072464,1.066445,1.058252,1.072508,1.073964,1.060109,1.058667
1.101562,1.107914,1.078313,1.074713,1.085859,1.072464,1.068670,1.087866,1.048689,1.065217,1.059801,1.058252,1.072508,1.071006,1.065574,1.053333
1.101562,1.100719,1.084337,1.080460,1.085859,1.077295,1.068670,1.071130,1.048689,1.068841,1.066445,1.064725,1.075529,1.076923,1.060109,1.058667
1.101562,1.100719,1.078313,1.074713,1.070707,1.072464,1.055794,1.071130,1.059925,1.068841,1.056478,1.055016,1.057402,1.059172,1.062842,1.053333
1.101562,1.107914,1.090361,1.103448,1.101010,1.096618,1.150215,1.075314,1.063670,1.068841,1.066445,1.067961,1.075529,1.076923,1.060109,1.050667
1.093750,1.100719,1.500000,2.913793,1.080808,1.077295,1.068670,1.075314,1.063670,1.068841,1.056478,1.061489,1.069486,1.073964,1.060109,1.064000
1.101562,1.107914,1.084337,1.086207,1.085859,1.077295,1.068670,1.083682,1.052434,1.068841,1.059801,1.067961,1.072508,1.073964,1.060109,1.064000
1.101562,1.093525,1.090361,1.086207,1.080808,1.072464,1.064378,1.062762,1.056180,1.065217,1.063123,1.058252,1.063444,1.073964,1.144809,1.066667
1.140625,1.136691,1.108434,1.103448,1.116162,1.101449,1.064378,1.079498,1.078652,1.090580,1.073090,1.100324,1.108761,1.065089,1.060109,1.056000
1.101562,1.107914,1.084337,1.091954,1.080808,1.072464,1.064378,1.075314,1.056180,1.068841,1.063123,1.067961,1.078550,1.065089,1.297814,1.050667
1.093750,1.100719,1.072289,1.080460,1.085859,1.077295,1.072961,1.071130,1.059925,1.065217,1.056478,1.055016,1.072508,1.076923,1.065574,1.061333
1.093750,1.107914,1.084337,1.086207,1.080808,1.115942,1.201717,1.087866,1.138577,1.177536,1.252492,1.074434,1.111782,1.147929,1.068306,1.088000
1.156250,1.136691,1.108434,1.132184,1.106061,1.091787,1.098712,1.112971,1.157303,1.065217,1.056478,1.061489,1.075529,1.056213,1.062842,1.058667
1.093750,1.093525,1.090361,1.080460,1.080808,1.077295,1.081545,1.112971,1.063670,1.072464,1.069767,1.058252,1.060423,1.076923,1.054645,1.056000
1.117188,1.107914,1.072289,2.114943,2.005051,1.144928,1.055794,1.075314,1.048689,1.061594,1.059801,1.067961,1.072508,1.073964,1.057377,1.053333
1.093750,1.093525,1.084337,1.080460,1.080808,1.067633,1.068670,1.075314,1.056180,1.072464,1.059801,1.051780,1.075529,1.079882,1.068306,1.061333
1.101562,1.107914,1.084337,1.086207,1.080808,1.091787,1.064378,1.083682,1.071161,1.072464,1.056478,1.061489,1.072508,1.076923,1.062842,1.061333
1.101562,1.100719,1.072289,1.074713,1.080808,1.067633,1.064378,1.075314,1.052434,1.072464,1.059801,1.074434,1.145015,1.068047,1.054645,1.058667
1.093750,1.100719,1.078313,1.086207,1.080808,1.067633,1.055794,1.075314,1.059925,1.061594,1.063123,1.741100,1.184290,1.071006,1.062842,1.488000
1.093750,1.100719,1.096386,1.080460,1.075758,1.072464,1.072961,1.071130,1.052434,1.057971,1.063123,1.071197,1.069486,1.079882,1.062842,1.066667
1.109375,1.107914,1.084337,1.086207,1.080808,1.082126,1.072961,1.083682,1.059925,1.072464,1.063123,1.064725,1.066465,1.071006,1.054645,1.061333
