2.272727,1.333333,1.888889,2.250000,1.625000,1.571429,1.571429,1.285714,1.142857,1.000000,0.857143,0.857143,1.000000,1.500000,1.833333,1.500000
1.000000,1.000000,1.888889,0.750000,0.750000,1.571429,1.714286,2.857143,2.428571,1.000000,0.857143,1.000000,1.333333,1.666667,1.333333,1.833333
33.545455,1.444444,1.666667,2.500000,1.875000,1.571429,1.285714,1.142857,1.571429,1.285714,1.000000,1.142857,2.000000,1.666667,1.500000,1.000000
1.272727,1.555556,1.111111,1.375000,1.750000,6.428571,1.571429,4.714286,3.000000,52.000000,3.714286,62.571429,5.666667,1.500000,1.166667,1.166667
2.181818,2.555556,2.111111,1.375000,2.875000,51.571429,2.714286,2.571429,3.285714,1.285714,1.428571,2.000000,1.500000,1.333333,1.166667,3.500000
1.909091,1.888889,1.111111,1.500000,1.750000,2.571429,1.714286,1.285714,2.000000,3.285714,2.428571,3.142857,2.166667,3.333333,5.500000,4.500000
1.090909,0.888889,1.000000,1.500000,2.500000,1.428571,1.142857,2.714286,4.571429,13.857143,69.714286,11.285714,1.833333,1.500000,2.166667,1.166667
9.454545,1.666667,1.222222,1.875000,1.375000,1.142857,0.857143,2.428571,1.285714,2.142857,1.571429,1.142857,1.166667,2.000000,1.500000,1.833333
3.454545,8.444444,1.555556,4.750000,3.375000,1.142857,3.714286,4.857143,1.857143,22.000000,3.000000,50.428571,33.166667,2.333333,2.000000,1.166667
2.000000,1.888889,2.333333,3.125000,5.750000,91.142857,36.714286,2.142857,2.142857,1.571429,1.142857,7.000000,8.833333,2.500000,4.500000,27.000000
5.727273,6.444444,1.222222,1.375000,1.750000,1.428571,4.714286,4.571429,1.714286,1.428571,1.571429,2.000000,2.333333,2.833333,2.666667,3.333333
1.363636,1.444444,1.444444,4.500000,3.500000,2.714286,3.000000,4.571429,1.857143,1.285714,0.857143,1.000000,13.666667,29.666667,5.333333,11.500000
2.000000,2.222222,1.444444,3.250000,2.750000,2.857143,1.857143,9.000000,1.142857,25.142857,2.857143,5.571429,2.500000,11.666667,22.500000,2.166667
1.363636,0.888889,0.888889,0.875000,0.875000,1.142857,1.000000,1.000000,1.000000,0.857143,0.857143,2.000000,1.500000,2.166667,1.666667,1.166667
1.000000,2.111111,1.000000,1.000000,1.375000,3.142857,7.428571,3.000000,1.857143,2.000000,87.428571,13.571429,1.833333,1.500000,1.833333,1.666667
14.181818,2.111111,18.777778,30.250000,1.375000,1.571429,1.142857,2.285714,1.285714,1.428571,1.571429,1.285714,1.333333,1.333333,1.000000,1.166667
19.272727,45.222222,37.444444,3.500000,55.250000,1.857143,2.857143,2.857143,2.857143,2.857143,2.142857,1.000000,1.166667,2.333333,3.666667,3.000000
0.909091,1.000000,0.666667,0.875000,0.875000,1.000000,1.000000,1.000000,2.285714,4.142857,2.571429,2.571429,3.333333,1.666667,3.833333,1.833333
1.363636,1.000000,0.777778,0.875000,0.750000,1.142857,1.571429,1.428571,1.857143,0.857143,0.714286,0.857143,1.000000,0.833333,1.000000,2.333333
2.909091,1.444444,1.666667,1.250000,0.875000,0.857143,0.857143,1.000000,0.857143,1.571429,1.142857,1.142857,1.166667,1.000000,1.000000,0.833333
22.636364,27.000000,4.888889,3.125000,5.000000,2.142857,1.428571,1.714286,0.857143,42.571429,32.000000,2.285714,2.833333,20.333333,4.833333,6.000000
2.454545,2.222222,3.444444,3.000000,46.250000,2.000000,4.571429,4.857143,11.142857,1.571429,1.571429,2.000000,3.333333,49.333333,3.666667,6.333333
9.363636,1.444444,1.333333,2.375000,1.500000,1.571429,1.285714,3.000000,2.714286,1.428571,2.000000,1.285714,1.833333,1.666667,1.500000,1.333333
42.454545,7.222222,10.888889,1.375000,1.125000,1.428571,1.571429,1.428571,1.428571,1.428571,1.285714,4.000000,2.166667,1.500000,9.166667,7.666667
1.818182,1.333333,1.222222,2.375000,2.875000,1.428571,1.000000,2.714286,3.000000,2.285714,1.000000,1.000000,1.666667,1.166667,1.166667,1.000000
1.363636,1.000000,0.888889,1.125000,1.250000,3.285714,1.142857,1.142857,1.142857,1.000000,1.000000,0.857143,1.166667,1.000000,1.166667,1.833333
1.181818,1.222222,2.000000,2.125000,2.125000,2.142857,1.714286,1.571429,1.000000,1.000000,3.000000,2.000000,3.166667,3.166667,30.500000,37.833333
1.181818,1.000000,0.888889,1.000000,5.625000,1.714286,1.142857,1.285714,1.428571,1.857143,1.285714,1.142857,3.833333,3.500000,5.000000,3.333333
2.000000,1.000000,1.444444,2.125000,2.625000,1.142857,1.000000,0.857143,0.857143,1.000000,2.142857,1.428571,1.333333,1.166667,2.166667,1.666667
32.909091,2.777778,56.000000,6.750000,1.625000,4.285714,8.428571,2.142857,1.857143,1.142857,0.857143,1.142857,1.166667,1.000000,1.000000,0.833333
7.181818,2.888889,1.555556,1.125000,3.500000,3.000000,3.571429,3.000000,2.714286,1.571429,1.142857,1.571429,1.500000,1.166667,6.000000,5.000000
2.909091,2.888889,2.222222,2.625000,1.625000,1.142857,3.571429,1.285714,6.714286,6.857143,4.428571,1.000000,1.333333,6.333333,10.166667,6.666667
1.545455,1.222222,3.777778,1.875000,1.250000,0.857143,0.857143,2.142857,2.714286,2.857143,2.428571,6.000000,6.000000,1.833333,5.166667,5.166667
2.636364,1.222222,1.000000,1.250000,1.750000,2.000000,1.571429,0.857143,1.142857,0.857143,0.857143,0.571429,1.833333,0.833333,1.000000,0.833333
1.090909,0.777778,0.777778,0.750000,0.875000,0.857143,0.714286,1.142857,0.857143,1.428571,3.571429,4.857143,40.666667,5.000000,3.000000,3.666667
21.272727,1.333333,1.000000,1.000000,0.875000,0.857143,0.857143,1.428571,1.142857,1.428571,1.714286,1.000000,1.166667,1.000000,1.000000,1.000000
24.909091,1.222222,1.333333,1.750000,1.375000,1.142857,1.000000,1.142857,0.857143,1.000000,0.857143,0.857143,1.000000,1.000000,1.000000,1.166667
1.909091,1.333333,1.111111,1.125000,1.875000,1.857143,1.571429,1.142857,1.000000,1.000000,1.571429,1.571429,4.500000,1.833333,1.666667,1.500000
40.000000,17.000000,2.888889,1.500000,1.250000,1.857143,2.000000,2.428571,49.571429,2.714286,3.714286,43.571429,2.166667,5.500000,1.833333,1.833333
1.000000,1.000000,1.111111,2.250000,1.625000,2.714286,45.571429,2.714286,2.571429,2.857143,2.142857,1.571429,1.500000,1.833333,1.833333,1.666667
