2.363636,13.222222,45.555556,1.875000,2.125000,2.285714,2.857143,2.142857,5.714286,3.714286,3.428571,3.428571,2.166667,5.166667,11.000000,1.500000
1.363636,2.333333,2.555556,1.000000,1.375000,1.000000,1.285714,1.142857,0.857143,0.857143,1.142857,1.285714,1.166667,1.000000,1.500000,2.000000
1.909091,11.111111,1.666667,4.375000,6.000000,5.142857,3.857143,1.571429,1.000000,0.857143,1.000000,0.857143,4.500000,7.833333,1.500000,4.833333
1.818182,2.666667,0.777778,1.000000,1.000000,1.285714,1.428571,1.285714,1.714286,1.000000,1.571429,1.000000,0.833333,1.000000,1.500000,1.000000
1.636364,3.777778,1.111111,2.125000,2.000000,3.142857,2.000000,1.000000,1.142857,3.285714,118.857143,2.142857,1.666667,2.166667,1.666667,2.500000
1.454545,2.000000,4.222222,2.625000,8.625000,1.571429,10.000000,53.000000,4.428571,8.857143,2.285714,1.142857,1.000000,1.000000,1.000000,1.000000
1.818182,2.222222,1.111111,4.500000,2.250000,2.571429,2.000000,48.428571,5.000000,1.714286,4.714286,9.000000,55.333333,12.333333,1.833333,2.166667
2.181818,1.444444,1.000000,1.375000,2.500000,9.857143,5.857143,37.000000,5.571429,1.571429,4.428571,2.428571,14.166667,6.333333,4.666667,10.000000
1.272727,1.000000,1.555556,1.125000,2.250000,2.285714,3.857143,2.428571,3.000000,6.285714,39.142857,4.142857,2.500000,33.333333,3.833333,1.166667
1.181818,0.888889,1.444444,2.625000,2.125000,1.428571,4.857143,1.428571,2.142857,1.285714,1.000000,1.285714,1.166667,0.833333,1.000000,3.833333
1.727273,1.333333,0.888889,1.375000,1.125000,2.428571,5.714286,2.428571,3.000000,2.285714,2.714286,2.000000,1.333333,2.000000,1.666667,11.833333
30.090909,39.444444,1.444444,5.250000,1.375000,1.285714,1.142857,1.142857,1.571429,2.000000,1.571429,1.714286,2.000000,2.333333,4.500000,4.666667
