3.945312,1.841727,1.662651,1.954023,1.651515,1.729469,7.892704,1.585774,1.576779,1.413043,5.265781,2.252427,1.580060,1.757396,3.918033,1.480000
1.718750,1.582734,1.789157,1.465517,7.328283,2.328502,1.613734,1.774059,6.895131,1.699275,1.637874,1.689320,2.416918,3.091716,1.972678,2.192000
9.476562,3.388489,1.861446,1.632184,1.636364,7.458937,2.824034,1.732218,1.711610,3.173913,3.877076,1.611650,1.658610,1.926036,4.049180,1.725333
1.890625,1.949640,1.807229,6.695402,2.550505,1.826087,1.815451,1.769874,1.662921,5.844203,1.637874,1.783172,1.580060,3.754438,2.027322,1.512000
1.671875,1.985612,1.771084,2.591954,4.797980,2.318841,1.678112,1.820084,1.565543,5.681159,1.976744,1.456311,2.027190,2.964497,2.521858,1.594667
1.960938,8.712230,3.180723,1.850575,1.611111,1.507246,1.828326,5.941423,1.434457,1.721014,1.481728,5.404531,1.471299,1.582840,1.614754,3.314667
5.101562,1.949640,1.909639,1.683908,1.833333,4.719807,3.369099,1.677824,1.524345,1.637681,3.548173,3.637540,1.679758,1.449704,2.265027,4.250667
1.609375,1.640288,1.518072,1.942529,2.050505,3.830918,3.545064,2.016736,1.498127,1.514493,1.524917,1.197411,1.543807,1.606509,1.672131,1.765333
1.695312,1.956835,1.891566,2.034483,1.626263,1.550725,1.575107,1.953975,1.363296,1.463768,1.441860,1.686084,1.685801,1.769231,1.677596,2.032000
1.625000,2.122302,2.012048,2.045977,1.762626,1.632850,1.549356,1.841004,1.887640,1.844203,1.767442,1.805825,1.782477,1.656805,1.644809,1.650667
1.750000,2.158273,2.042169,2.017241,1.843434,1.951691,1.854077,1.794979,1.947566,1.731884,1.784053,1.776699,1.722054,1.665680,1.770492,1.765333
2.289062,1.755396,1.403614,1.747126,1.732323,1.594203,1.532189,1.548117,1.670412,1.652174,1.481728,1.158576,1.244713,1.322485,1.573770,1.752000
1.796875,1.294964,1.439759,2.057471,2.227273,1.801932,2.025751,1.456067,1.640449,1.539855,1.219269,1.278317,1.658610,1.603550,4.442623,6.525333
4.257812,5.230216,5.198795,8.551724,6.580808,6.603865,9.313305,3.543933,6.913858,6.840580,3.933555,6.983819,5.561934,2.718935,3.713115,1.802667
2.125000,1.992806,2.415663,4.017241,3.500000,1.990338,1.944206,1.903766,5.947566,1.641304,1.787375,1.407767,2.456193,4.399408,1.781421,4.669333
1.914062,1.820144,1.343373,1.683908,1.808081,1.647343,4.944206,2.928870,1.674157,1.760870,1.800664,1.686084,2.492447,4.071006,1.683060,1.592000
2.289062,2.266187,1.765060,1.867816,7.530303,2.917874,1.858369,1.744770,1.752809,2.239130,4.710963,1.909385,1.486405,2.721893,4.084699,1.677333
1.953125,1.877698,1.746988,3.925287,7.257576,1.893720,1.733906,2.397490,5.093633,1.666667,1.677741,1.601942,1.670695,5.491124,1.819672,2.709333
4.609375,2.043165,1.783133,2.103448,2.095960,3.792271,3.596567,2.029289,1.898876,1.865942,3.176080,4.333333,1.725076,1.618343,5.035519,1.762667
