2.140625,7.079137,4.638554,1.459770,1.661616,1.628019,1.557940,6.075314,1.307116,1.485507,1.681063,3.957929,2.105740,1.352071,1.467213,5.770667
1.609375,1.589928,1.722892,1.649425,2.237374,3.599034,3.849785,1.723849,1.415730,2.322464,3.249169,2.433657,1.525680,1.662722,3.931694,1.842667
1.382812,1.388489,1.704819,1.413793,1.585859,1.328502,6.261803,1.518828,1.423221,1.500000,1.661130,4.174757,2.157100,1.292899,1.398907,1.541333
1.609375,1.302158,8.680723,1.758621,1.388889,1.429952,1.545064,1.514644,2.561798,5.250000,1.498339,1.394822,1.598187,4.298817,2.046448,1.482667
1.976562,4.151079,6.433735,1.908046,1.696970,1.777778,1.583691,3.050209,3.471910,1.373188,1.385382,1.459547,2.993958,3.168639,1.275956,1.520000
4.218750,7.151079,3.271084,1.517241,1.792929,1.821256,5.695279,3.066946,1.573034,1.257246,3.694352,3.398058,1.664653,1.650888,2.863388,3.336000
1.656250,1.510791,1.686747,1.931034,1.606061,6.516908,2.210300,1.778243,1.516854,1.804348,2.983389,4.352751,1.401813,2.011834,3.240437,2.256000
1.570312,1.697842,1.481928,1.442529,1.560606,3.444444,3.695279,1.514644,3.303371,3.387681,2.687708,1.550162,5.761329,1.556213,1.625683,2.920000
3.867188,2.899281,1.506024,1.839080,1.691919,5.801932,3.227468,1.489540,1.505618,1.467391,2.352159,4.045307,1.395770,1.411243,1.612022,3.872000
4.179688,1.697842,1.475904,1.390805,1.474747,1.579710,1.489270,2.104603,5.101124,1.333333,1.362126,1.462783,3.283988,3.144970,1.418033,1.504000
1.679688,3.913669,6.981928,1.821839,1.590909,1.801932,1.755365,2.380753,5.325843,1.608696,1.418605,1.611650,1.510574,4.455621,1.459016,1.376000
1.742188,1.294964,1.698795,1.379310,2.070707,4.628019,3.072961,1.317992,1.355805,1.663043,2.521595,3.721683,1.356495,1.476331,1.956284,3.522667
1.726562,1.561151,1.746988,1.419540,1.515152,3.067633,5.141631,1.723849,1.651685,1.586957,4.544850,2.265372,1.752266,1.704142,5.057377,1.498667
1.695312,1.712230,1.698795,8.362069,1.550505,1.748792,1.403433,1.309623,1.543071,3.688406,2.966777,1.349515,1.574018,4.133136,1.969945,1.469333
1.664062,3.107914,4.909639,3.614943,1.681818,1.425121,1.613734,4.255230,2.988764,1.822464,1.617940,1.731392,4.894260,1.532544,1.549180,2.392000
9.312500,1.877698,1.566265,1.488506,1.459596,1.381643,1.922747,5.012552,1.644195,1.318841,1.475083,3.190939,3.060423,1.461538,1.368852,5.122667
2.273438,1.669065,1.403614,1.436782,1.434343,8.555556,1.652361,1.485356,1.426966,2.409420,4.657807,1.708738,1.731118,3.733728,2.500000,1.437333
1.828125,1.676259,1.481928,6.683908,4.626263,1.652174,1.467811,1.539749,6.681648,1.373188,1.554817,1.375405,3.993958,2.985207,1.387978,1.386667
1.843750,4.294964,8.289157,1.718391,1.580808,1.531401,1.489270,1.288703,1.464419,3.974638,3.857143,1.456311,1.610272,1.553254,6.718579,1.485333
1.906250,1.618705,1.644578,1.655172,1.500000,5.227053,3.854077,1.435146,1.696629,1.851449,1.531561,5.093851,1.839879,1.582840,1.224044,1.242667
1.804688,4.244604,8.126506,1.597701,1.641414,1.739130,1.793991,3.020921,3.404494,1.242754,1.508306,1.330097,4.413897,1.618343,1.437158,1.538667
5.890625,5.172662,1.487952,1.505747,1.515152,1.497585,1.497854,1.644351,4.486891,2.250000,1.548173,1.430421,3.528701,2.686391,1.478142,1.325333
1.953125,1.410072,8.457831,2.034483,1.267677,1.710145,1.459227,1.631799,5.479401,1.286232,1.255814,1.414239,1.241692,2.467456,2.685792,1.464000
1.617187,1.719424,2.060241,2.091954,3.181818,3.405797,1.450644,1.669456,1.415730,1.268116,5.023256,1.524272,1.429003,1.482249,3.256831,2.672000
1.484375,1.683453,1.680723,1.833333,1.994949,5.541063,1.446352,1.527197,1.453184,2.315217,4.524917,1.485437,1.519637,1.514793,4.601093,1.386667
1.531250,1.589928,5.716867,4.172414,1.383838,1.458937,1.390558,1.489540,3.936330,2.489130,1.335548,1.533981,1.374622,4.541420,1.571038,1.421333
1.804688,1.661871,3.493976,4.045977,2.767677,1.657005,1.643777,1.719665,1.977528,4.195652,1.478405,1.469256,1.296073,2.150888,3.292350,1.381333
1.789062,1.611511,1.512048,2.120690,6.318182,1.483092,1.562232,1.460251,1.340824,1.800725,4.667774,1.427184,1.429003,1.452663,2.439891,3.786667
1.601562,1.705036,1.506024,1.747126,4.540404,5.376812,1.652361,1.564854,5.782772,2.692029,1.511628,1.640777,5.438066,1.434911,1.377049,2.253333
11.734375,1.661871,1.608434,1.632184,1.530303,1.536232,1.798283,6.405858,1.546816,1.503623,1.468439,2.614887,3.776435,1.446746,1.434426,1.306667
1.757812,7.050360,4.180723,1.413793,1.510101,1.507246,1.583691,1.761506,5.640449,1.315217,1.504983,1.595469,2.296073,4.417160,1.486339,1.525333
2.023437,5.582734,6.222892,1.655172,1.863636,1.666667,1.609442,1.564854,5.524345,1.684783,1.435216,2.210356,3.178248,2.313609,1.401639,1.480000
1.898438,1.417266,3.915663,5.390805,2.494949,1.599034,3.309013,4.635983,1.606742,1.717391,1.777409,5.058252,1.462236,1.556213,2.349727,4.064000
1.820312,1.539568,1.373494,4.316092,2.853535,1.289855,1.532189,1.497908,4.172285,2.579710,1.578073,1.527508,1.583082,5.360947,1.371585,1.418667
1.906250,5.050360,5.295181,2.258621,1.631313,1.473430,2.090129,7.125523,1.745318,1.702899,2.305648,5.194175,1.501511,1.511834,4.521858,2.309333
2.046875,1.791367,2.554217,4.810345,5.939394,1.690821,1.849785,1.853556,6.471910,2.445652,1.488372,5.313916,2.580060,1.553254,2.450820,3.061333
2.328125,1.769784,1.704819,4.396552,4.696970,2.140097,1.519313,1.673640,1.617978,7.659420,1.767442,2.666667,4.287009,1.665680,3.841530,2.541333
2.210938,1.755396,1.831325,2.896552,2.833333,3.357488,2.381974,1.702929,1.696629,1.934783,3.797342,2.524272,1.383686,1.405325,5.434426,1.434667
1.648438,1.633094,2.475904,8.379310,1.459596,1.811594,1.476395,1.610879,1.775281,5.960145,1.504983,1.407767,5.812689,1.766272,1.393443,1.608000
9.031250,5.258993,1.837349,3.471264,7.803030,1.816425,1.802575,1.380753,2.382022,5.561594,1.498339,1.660194,3.166163,3.831361,1.352459,1.669333
2.945312,8.028777,1.632530,1.304598,1.580808,1.526570,2.004292,6.376569,1.471910,1.489130,1.441860,4.498382,2.583082,1.402367,1.396175,2.232000
4.320312,5.302158,1.656627,1.689655,1.530303,1.642512,1.592275,5.937238,2.108614,1.735507,1.561462,1.699029,5.685801,1.431953,1.606557,5.162667
1.500000,1.661871,1.602410,1.563218,1.358586,1.676329,6.626609,1.401674,1.393258,1.597826,1.255814,3.851133,3.018127,1.449704,1.568306,3.994667
4.195312,1.539568,1.783133,1.505747,1.611111,2.420290,4.699571,1.665272,1.438202,1.547101,1.388704,5.106796,1.592145,1.760355,2.718579,4.034667
1.695312,1.877698,2.084337,1.833333,1.964646,7.004831,1.811159,1.569038,1.408240,1.398551,2.561462,3.724919,1.480363,1.612426,1.724044,3.712000
1.703125,1.597122,1.560241,1.959770,4.848485,5.555556,1.527897,1.493724,2.393258,5.445652,1.219269,1.372168,1.404834,5.156805,1.590164,1.512000
1.812500,7.669065,4.957831,1.390805,1.393939,1.468599,3.768240,4.828452,1.535581,1.525362,1.554817,2.741100,3.102719,1.665680,1.568306,4.522667
1.734375,1.546763,1.789157,1.787356,6.626263,2.227053,1.390558,1.502092,1.565543,7.239130,1.438538,1.343042,1.610272,5.807692,1.431694,1.426667
1.820312,3.136691,6.825301,3.712644,1.878788,1.719807,1.845494,2.050209,5.247191,1.916667,1.657807,1.521036,1.362538,3.529586,2.311475,1.448000
1.531250,2.043165,1.560241,1.494253,4.424242,4.966184,1.502146,1.422594,1.528090,3.420290,2.953488,1.294498,1.359517,4.011834,2.461749,1.410667
2.062500,1.971223,3.168675,8.672414,1.651515,1.710145,1.484979,1.631799,2.250936,6.289855,1.524917,1.579288,2.374622,4.384615,1.346995,1.229333
1.945312,7.798561,4.138554,1.896552,1.409091,1.371981,1.884120,5.355649,1.846442,1.369565,1.421927,1.398058,4.087613,2.452663,1.448087,3.189333
5.039062,3.496403,1.734940,1.373563,1.818182,1.526570,1.570815,4.092050,4.217228,1.673913,3.282392,3.514563,1.552870,1.529586,1.368852,5.152000
1.437500,1.510791,1.728916,1.500000,1.575758,1.724638,7.021459,1.581590,1.348315,1.528986,1.302326,1.546926,4.063444,1.923077,1.461749,1.530667
2.085938,4.359712,3.590361,3.649425,1.419192,1.309179,1.377682,1.539749,5.149813,2.315217,1.531561,1.537217,1.549849,5.402367,1.344262,4.189333
4.289062,1.913669,1.680723,1.862069,1.747475,1.478261,7.373391,1.485356,1.516854,1.355072,4.601329,2.258900,1.507553,5.325444,1.639344,1.568000
1.695312,1.309353,6.066265,4.229885,1.353535,1.647343,1.343348,1.326360,3.434457,4.362319,1.468439,1.556634,1.655589,2.970414,2.969945,1.456000
1.789062,2.014388,1.614458,3.557471,4.242424,2.178744,1.605150,1.615063,1.576779,1.623188,3.196013,4.129450,1.462236,1.470414,2.174863,4.224000
1.492188,1.676259,1.716867,1.517241,1.484848,8.251208,1.364807,1.581590,1.752809,1.702899,2.176080,5.203883,1.419940,1.488166,1.459016,5.077333
1.984375,1.798561,1.698795,1.632184,1.671717,5.367150,4.369099,1.841004,1.584270,4.199275,4.249169,1.362460,1.522659,3.502959,2.893443,1.541333
2.265625,1.820144,1.795181,5.931034,3.333333,1.400966,1.351931,1.414226,2.438202,2.344203,4.973422,1.488673,1.419940,2.594675,3.330601,1.325333
1.859375,1.597122,1.445783,3.954023,5.782828,1.695652,1.575107,1.585774,5.273408,2.869565,1.521595,2.116505,4.090634,1.713018,1.428962,3.205333
5.523438,1.525180,1.626506,1.643678,1.565657,2.826087,5.549356,1.924686,1.404494,1.536232,1.664452,1.294498,5.123867,1.375740,1.598361,2.725333
7.429687,2.625899,1.873494,1.747126,1.646465,2.125604,7.313305,1.627615,1.370787,1.416667,6.269103,1.621359,1.658610,4.162722,1.289617,1.120000
