1.273438,1.467626,1.210843,1.224138,1.267677,1.188406,1.193133,1.192469,1.198502,1.163043,1.136213,1.158576,1.296073,1.269231,1.177596,1.226667
1.289062,1.410072,1.355422,1.212644,1.191919,1.227053,1.180258,1.184100,1.142322,1.159420,1.132890,1.288026,1.175227,1.139053,1.133880,1.120000
1.289062,1.258993,1.222892,1.218391,1.712121,1.850242,1.626609,1.556485,1.408240,1.764493,1.607973,1.498382,1.664653,1.733728,1.663934,1.488000
1.953125,2.201439,1.771084,1.614943,1.358586,1.599034,1.519313,1.451883,1.393258,1.467391,1.348837,1.537217,1.498489,1.375740,1.226776,1.205333
1.695312,1.453237,1.421687,1.873563,1.232323,1.236715,1.974249,1.372385,1.400749,1.188406,1.219269,1.391586,1.154079,1.156805,1.510929,1.216000
1.671875,2.122302,1.843373,1.454023,1.207071,1.193237,1.278970,1.556485,2.801498,9.460145,6.149502,8.333333,8.009063,4.949704,5.898907,6.093333
10.976562,6.712230,1.897590,1.821839,1.747475,1.840580,5.931330,2.041841,1.820225,4.449275,2.993355,1.844660,1.607251,4.257396,1.685792,1.456000
1.812500,1.690647,2.987952,7.166667,1.661616,1.444444,1.523605,1.640167,4.651685,1.474638,1.438538,1.355987,2.531722,3.840237,1.557377,1.477333
1.703125,5.230216,5.777108,1.804598,1.757576,1.628019,1.626609,5.167364,3.299625,1.623188,1.923588,4.948220,1.450151,1.576923,1.855191,3.549333
1.500000,1.690647,1.560241,1.879310,2.328283,5.545894,1.549356,1.389121,1.546816,1.362319,4.641196,1.899676,1.450151,1.665680,1.726776,4.005333
1.703125,1.776978,1.795181,1.660920,2.368687,4.613527,2.515021,1.489540,1.677903,1.793478,4.913621,1.605178,1.592145,2.423077,3.355191,1.456000
1.898438,1.942446,1.644578,2.655172,6.686869,1.855072,1.772532,1.414226,3.303371,3.496377,1.385382,1.485437,4.422961,1.822485,1.420765,1.330667
8.843750,4.848921,1.759036,1.735632,1.641414,1.512077,5.605150,3.305439,1.651685,1.905797,5.229236,1.689320,1.728097,1.573964,4.281421,1.613333
1.484375,1.705036,1.795181,1.517241,1.853535,6.111111,2.236052,1.602510,1.370787,1.659420,3.591362,3.216828,1.634441,1.529586,1.385246,1.376000
2.171875,6.669065,4.048193,1.362069,1.681818,1.454106,1.583691,1.581590,1.486891,3.681159,2.448505,1.504854,1.574018,1.355030,1.666667,4.488000
2.156250,1.654676,1.957831,1.574713,1.580808,1.777778,1.497854,3.066946,4.441948,1.507246,1.574751,1.508091,3.241692,3.177515,1.459016,2.141333
3.593750,3.863309,2.716867,1.540230,1.631313,1.975845,1.553648,1.573222,6.108614,1.547101,1.415282,1.453074,2.561934,4.183432,1.601093,1.405333
6.453125,6.280576,1.789157,1.643678,1.707071,1.777778,3.201717,4.041841,1.636704,1.670290,1.528239,3.025890,2.752266,1.437870,1.439891,2.189333
6.867188,3.568345,1.951807,1.885057,1.707071,6.772947,1.540773,1.723849,1.681648,1.460145,3.800664,2.760518,1.456193,1.366864,1.786885,4.154667
2.000000,1.971223,1.915663,2.689655,6.409091,1.681159,1.519313,1.543933,1.606742,5.326087,2.239203,1.744337,1.610272,5.236686,1.431694,1.450667
4.828125,3.158273,3.186747,4.402299,1.641414,1.734300,6.270386,1.882845,1.606742,1.623188,3.850498,3.084142,1.706949,1.798817,2.270492,3.813333
1.820312,1.776978,3.210843,6.867816,1.909091,1.859903,1.429185,1.619247,5.764045,1.688406,1.614618,1.566343,2.326284,3.248521,1.502732,1.421333
