1.000000,1.018868,0.980769,0.980769,1.333333,1.352941,1.372549,1.333333,1.352941,1.372549,1.333333,1.352941,1.313725,1.333333,1.431373,1.352941
1.076923,1.339623,1.307692,1.307692,1.372549,1.333333,1.411765,1.333333,1.313725,1.333333,1.352941,1.450980,1.333333,1.392157,1.313725,1.313725
1.384615,1.415094,1.307692,1.365385,1.333333,1.313725,1.372549,1.313725,1.392157,1.333333,1.372549,1.333333,1.313725,1.372549,1.274510,1.392157
1.230769,1.320755,1.038462,1.403846,1.058824,1.627451,1.117647,1.411765,1.431373,1.333333,1.333333,1.411765,1.313725,1.372549,1.372549,1.411765
1.307692,1.056604,1.307692,1.384615,1.039216,1.529412,1.098039,1.352941,1.411765,1.313725,1.294118,1.431373,1.333333,1.372549,1.352941,1.352941
0.923077,1.377358,1.307692,1.384615,1.333333,1.333333,1.392157,1.333333,1.392157,1.313725,1.333333,1.333333,1.352941,1.392157,1.333333,1.411765
1.230769,1.056604,1.326923,1.346154,1.333333,1.294118,1.411765,1.333333,1.392157,1.294118,1.333333,1.352941,1.294118,1.392157,1.294118,1.392157
1.307692,1.415094,1.326923,1.326923,1.352941,1.411765,1.352941,1.313725,1.392157,1.294118,1.372549,1.294118,1.333333,1.333333,1.333333,1.431373
1.538462,1.264151,1.096154,1.634615,1.352941,1.117647,1.294118,1.019608,1.352941,1.313725,1.392157,1.352941,1.352941,1.352941,1.352941,1.431373
1.076923,1.320755,1.307692,1.365385,1.333333,1.431373,1.333333,1.431373,1.333333,1.313725,1.372549,1.313725,1.392157,1.294118,1.333333,1.450980
1.230769,1.320755,1.403846,1.326923,1.333333,1.411765,1.313725,1.392157,1.333333,1.313725,1.333333,1.352941,1.372549,1.333333,1.411765,1.352941
1.384615,1.301887,1.365385,1.038462,1.372549,1.058824,1.333333,1.411765,1.352941,1.411765,1.333333,1.333333,1.392157,1.333333,1.372549,1.313725
1.076923,1.245283,1.096154,1.307692,1.372549,1.372549,1.352941,1.372549,1.372549,1.392157,1.372549,1.352941,1.352941,1.058824,1.392157,1.058824
1.230769,1.283019,1.326923,1.326923,1.333333,1.411765,1.333333,1.431373,1.313725,1.352941,1.411765,1.333333,1.411765,1.333333,1.411765,1.333333
1.692308,1.264151,1.115385,1.326923,1.392157,1.333333,1.333333,1.411765,1.333333,1.392157,1.313725,1.313725,1.392157,1.333333,1.372549,1.352941
1.153846,1.339623,1.384615,1.326923,1.392157,1.352941,1.333333,1.411765,1.352941,1.431373,1.333333,1.411765,1.352941,1.333333,1.352941,1.039216
1.000000,1.264151,1.096154,1.365385,1.411765,1.352941,1.352941,1.392157,1.019608,1.411765,1.058824,1.549020,1.176471,1.352941,1.431373,1.372549
1.076923,1.264151,1.115385,1.326923,1.352941,1.352941,1.019608,1.372549,1.078431,1.627451,1.117647,1.333333,1.411765,1.352941,1.313725,1.392157
1.076923,1.264151,1.038462,1.365385,1.352941,1.392157,1.333333,1.352941,1.431373,1.352941,1.372549,1.333333,1.411765,1.294118,1.352941,1.392157
1.000000,1.037736,1.365385,1.057692,1.000000,1.019608,1.098039,1.039216,1.000000,1.333333,1.392157,1.411765,1.333333,1.352941,1.392157,1.313725
1.538462,1.377358,1.269231,1.307692,1.392157,1.352941,1.392157,1.313725,1.313725,1.392157,1.333333,1.392157,1.333333,1.313725,1.333333,1.333333
1.000000,1.566038,1.019231,1.288462,1.352941,1.313725,1.372549,1.313725,1.294118,1.352941,1.294118,1.352941,1.294118,1.274510,1.098039,1.333333
1.230769,1.377358,1.269231,1.403846,1.509804,1.333333,1.352941,1.039216,1.490196,1.294118,1.274510,1.098039,1.294118,1.313725,1.352941,1.333333
1.538462,1.358491,1.307692,1.288462,1.392157,1.372549,1.392157,1.333333,1.372549,1.274510,1.313725,1.372549,1.333333,1.392157,1.333333,1.333333
