1.230769,1.339623,1.307692,1.307692,1.352941,1.352941,1.372549,1.313725,1.294118,1.352941,1.313725,1.392157,1.333333,1.411765,1.294118,1.313725
1.000000,1.245283,1.115385,1.269231,1.000000,1.392157,1.313725,1.392157,1.313725,1.313725,1.411765,1.333333,1.372549,1.333333,1.392157,1.333333
1.615385,1.264151,1.288462,1.346154,1.333333,1.392157,1.333333,1.313725,1.352941,1.333333,1.431373,1.333333,1.313725,1.372549,1.313725,1.411765
1.615385,1.075472,1.326923,1.307692,1.333333,1.313725,1.411765,1.352941,1.411765,1.313725,1.333333,1.411765,1.352941,1.411765,1.372549,1.352941
1.076923,1.301887,1.057692,1.461538,1.098039,1.333333,1.352941,1.411765,1.333333,1.568627,1.705882,1.137255,1.313725,1.372549,1.411765,1.313725
1.076923,1.245283,1.096154,1.307692,1.333333,1.431373,1.352941,1.392157,1.333333,1.411765,1.333333,1.352941,1.392157,1.352941,1.372549,1.333333
1.307692,1.358491,1.288462,1.115385,1.490196,1.117647,1.333333,1.333333,1.392157,1.333333,1.431373,2.921569,1.019608,1.294118,1.098039,1.019608
1.461538,1.283019,1.269231,1.384615,1.333333,1.372549,1.333333,1.313725,1.392157,1.313725,1.372549,1.333333,1.352941,1.352941,1.333333,1.392157
1.230769,1.339623,1.057692,1.307692,1.627451,1.294118,1.098039,1.352941,1.333333,1.372549,1.333333,1.372549,1.333333,1.333333,1.313725,1.294118
1.846154,1.264151,1.057692,1.269231,1.294118,1.352941,1.333333,1.392157,1.294118,1.392157,1.313725,1.372549,1.392157,1.313725,1.372549,1.313725
2.000000,1.339623,1.076923,1.307692,1.039216,1.588235,1.294118,1.039216,1.372549,1.313725,1.411765,1.313725,1.313725,1.313725,1.313725,1.411765
1.076923,1.396226,1.307692,1.365385,1.294118,1.313725,1.372549,1.333333,1.392157,1.294118,1.333333,1.411765,1.313725,1.392157,1.333333,1.333333
1.307692,1.264151,1.365385,1.307692,1.117647,1.313725,1.039216,1.607843,1.333333,1.098039,1.352941,1.313725,1.392157,1.352941,1.352941,1.313725
1.461538,1.283019,1.096154,1.423077,1.098039,1.705882,1.392157,1.411765,1.333333,1.352941,1.392157,1.352941,1.431373,1.392157,1.392157,1.333333
1.846154,1.264151,1.288462,1.442308,1.333333,1.392157,1.352941,1.352941,1.313725,1.333333,1.431373,1.333333,1.392157,1.333333,1.333333,1.431373
2.384615,1.566038,1.134615,1.326923,1.313725,1.352941,1.313725,1.411765,1.333333,1.372549,1.333333,1.352941,1.392157,1.313725,1.392157,1.313725
1.307692,1.547170,1.288462,1.326923,1.333333,1.098039,1.313725,1.352941,1.333333,1.313725,1.411765,1.333333,1.431373,1.333333,1.333333,1.352941
1.307692,1.358491,1.038462,1.403846,1.333333,1.333333,1.372549,1.333333,1.411765,1.333333,1.352941,1.352941,1.333333,1.411765,1.333333,1.411765
1.230769,1.339623,1.326923,1.288462,1.392157,1.333333,1.411765,1.352941,1.313725,1.392157,1.352941,1.392157,1.372549,1.411765,1.313725,1.333333
1.230769,1.283019,1.076923,1.307692,1.392157,1.333333,1.313725,1.372549,1.372549,1.803922,1.392157,1.156863,1.333333,1.333333,1.352941,1.039216
1.153846,1.301887,1.019231,1.269231,1.627451,1.098039,1.313725,1.411765,1.352941,1.333333,1.392157,1.352941,1.392157,1.333333,1.333333,1.392157
1.307692,1.320755,1.326923,1.384615,1.333333,1.431373,1.352941,1.352941,1.372549,1.333333,1.431373,1.352941,1.411765,1.333333,1.352941,1.411765
0.923077,1.094340,1.307692,1.384615,1.313725,1.294118,1.392157,1.333333,1.392157,1.333333,1.333333,1.392157,1.313725,1.392157,1.313725,1.372549
1.384615,2.320755,0.980769,1.384615,0.960784,0.980392,1.000000,1.000000,0.980392,1.000000,1.294118,1.392157,1.392157,1.058824,1.588235,1.392157
1.461538,1.339623,1.307692,1.384615,1.333333,1.411765,1.333333,1.313725,1.372549,1.549020,1.333333,1.313725,1.392157,1.333333,1.333333,1.372549
1.538462,1.075472,1.288462,1.365385,1.019608,1.607843,1.392157,1.352941,1.392157,1.333333,1.333333,1.372549,1.313725,1.392157,1.333333,1.372549
2.076923,1.301887,1.038462,1.346154,1.607843,1.294118,1.117647,1.333333,1.313725,1.392157,1.313725,1.392157,1.294118,1.372549,1.372549,1.294118
1.230769,1.528302,1.057692,1.288462,1.372549,1.333333,1.294118,1.372549,1.313725,1.411765,1.333333,1.294118,1.392157,1.333333,1.392157,1.313725
1.153846,1.301887,1.307692,1.288462,1.333333,1.372549,1.333333,1.411765,1.333333,1.313725,1.392157,1.333333,1.372549,1.333333,1.333333,1.392157
1.692308,1.301887,1.076923,1.615385,1.352941,1.352941,1.294118,1.450980,1.333333,1.333333,1.450980,1.372549,1.392157,1.313725,1.392157,1.313725
1.307692,1.320755,1.288462,1.346154,1.313725,1.392157,1.313725,1.294118,1.372549,1.352941,1.392157,1.333333,1.431373,1.352941,1.352941,1.411765
2.000000,1.358491,1.288462,1.384615,1.333333,1.431373,1.352941,1.313725,1.372549,1.333333,1.411765,1.352941,1.431373,1.333333,1.333333,1.411765
2.538462,1.396226,1.326923,1.384615,1.333333,1.372549,1.313725,1.372549,1.333333,1.313725,1.392157,1.313725,1.411765,1.333333,1.352941,1.352941
1.230769,1.698113,1.365385,1.365385,1.352941,1.411765,1.352941,1.333333,1.372549,1.313725,1.352941,1.333333,1.392157,1.313725,1.313725,1.392157
1.076923,1.698113,1.307692,1.096154,1.313725,1.352941,1.313725,1.294118,1.392157,1.333333,1.392157,1.313725,1.313725,1.372549,1.313725,1.372549
1.307692,1.358491,1.326923,1.384615,1.372549,1.352941,1.411765,1.352941,1.450980,1.372549,1.450980,1.352941,1.333333,1.411765,1.372549,1.392157
1.461538,1.377358,1.288462,1.384615,1.333333,1.313725,1.392157,1.352941,1.411765,1.313725,1.313725,1.333333,1.333333,1.411765,1.313725,1.411765
1.307692,1.339623,1.307692,1.288462,1.392157,1.333333,1.392157,1.352941,1.333333,1.352941,1.313725,1.431373,1.313725,1.431373,1.352941,1.352941
1.000000,1.264151,1.115385,1.538462,1.098039,1.333333,1.352941,1.411765,1.333333,1.411765,1.372549,1.392157,1.313725,1.352941,1.392157,1.372549
1.153846,1.377358,2.884615,1.115385,1.294118,0.980392,1.098039,0.980392,0.960784,1.058824,1.039216,1.529412,1.411765,1.333333,1.392157,1.313725
1.153846,1.509434,1.365385,1.288462,1.333333,1.294118,1.313725,1.392157,1.333333,1.372549,1.313725,1.313725,1.117647,1.313725,1.352941,1.372549
1.461538,1.283019,1.326923,1.346154,1.313725,1.372549,1.313725,1.313725,1.372549,1.333333,1.392157,1.333333,1.313725,1.352941,1.294118,1.392157
1.769231,1.320755,1.038462,1.692308,1.313725,1.352941,1.352941,1.333333,1.411765,1.333333,1.450980,1.333333,1.333333,1.431373,1.313725,1.372549
1.153846,1.283019,1.288462,1.307692,1.313725,1.313725,1.392157,1.313725,1.411765,1.294118,1.333333,1.372549,1.333333,1.392157,1.313725,1.352941
1.538462,1.490566,1.076923,1.692308,1.333333,1.294118,1.392157,1.313725,1.352941,1.294118,1.352941,1.313725,1.313725,1.372549,1.294118,1.372549
1.307692,1.377358,1.346154,1.307692,1.392157,1.333333,1.411765,1.372549,1.392157,1.313725,1.333333,1.392157,1.294118,1.372549,1.313725,1.372549
1.230769,1.264151,1.076923,1.288462,1.392157,1.333333,1.352941,1.411765,1.333333,1.372549,1.313725,1.313725,1.352941,1.333333,1.392157,1.333333
1.615385,1.264151,1.365385,1.288462,1.313725,1.431373,1.294118,1.098039,1.313725,1.058824,1.647059,1.333333,1.117647,1.352941,1.333333,1.431373
2.000000,1.320755,1.346154,1.346154,1.313725,1.372549,1.372549,1.313725,1.352941,1.333333,1.490196,1.352941,1.431373,1.313725,1.333333,1.392157
1.230769,1.320755,1.596154,1.096154,1.333333,1.431373,1.333333,1.313725,1.411765,1.333333,1.392157,1.333333,1.333333,1.352941,1.333333,1.372549
1.000000,1.339623,1.307692,1.403846,1.333333,1.352941,1.372549,1.352941,1.372549,1.372549,1.333333,1.352941,1.352941,1.372549,1.352941,1.431373
1.230769,1.396226,1.288462,1.365385,1.372549,1.333333,1.392157,1.333333,1.411765,1.313725,1.352941,1.392157,1.313725,1.392157,1.352941,1.392157
1.538462,1.358491,1.307692,1.269231,1.372549,1.352941,1.431373,1.333333,1.392157,1.333333,1.333333,1.392157,1.392157,1.392157,1.313725,1.392157
1.307692,1.358491,1.307692,1.307692,1.392157,1.313725,1.392157,1.352941,1.313725,2.098039,1.392157,1.078431,1.509804,1.176471,1.333333,1.372549
1.461538,1.396226,1.307692,1.307692,1.392157,1.333333,1.392157,1.313725,1.333333,1.392157,1.333333,1.411765,1.333333,1.411765,1.333333,1.352941
0.923077,1.264151,1.096154,1.269231,1.431373,1.352941,1.352941,1.411765,1.333333,1.431373,1.333333,2.980392,1.019608,1.372549,0.980392,1.019608
1.692308,1.283019,1.115385,1.230769,1.686275,1.313725,1.333333,1.333333,1.333333,1.392157,1.313725,1.411765,1.313725,1.333333,1.431373,1.352941
1.307692,1.283019,1.365385,1.288462,1.392157,1.313725,1.372549,1.372549,1.333333,1.352941,1.352941,1.333333,1.372549,1.352941,1.392157,1.352941
1.307692,1.245283,1.057692,1.346154,1.039216,1.666667,1.333333,1.431373,1.372549,1.392157,1.372549,1.333333,1.411765,1.333333,1.333333,1.352941
1.692308,1.301887,1.038462,1.442308,1.666667,1.392157,1.352941,1.411765,1.372549,1.333333,1.372549,1.333333,1.372549,1.392157,1.411765,1.313725
1.000000,1.509434,1.288462,1.307692,1.313725,1.372549,1.313725,1.313725,1.333333,1.294118,1.098039,1.313725,1.313725,1.352941,1.333333,1.372549
1.076923,1.339623,1.326923,1.384615,1.333333,1.313725,1.372549,1.372549,1.352941,1.313725,1.352941,1.372549,1.333333,1.411765,1.372549,1.411765
1.076923,1.320755,1.019231,1.326923,1.411765,1.313725,1.450980,1.352941,1.333333,1.392157,1.313725,1.392157,1.352941,1.392157,1.372549,1.333333
2.615385,1.471698,1.557692,1.365385,1.294118,1.294118,1.411765,1.313725,1.078431,1.333333,1.313725,1.411765,1.352941,1.392157,1.333333,1.372549
