1.076923,1.339623,3.788462,1.038462,1.039216,0.980392,1.000000,0.980392,1.000000,1.000000,0.960784,0.960784,0.960784,0.980392,0.960784,0.960784
1.461538,1.433962,1.269231,1.365385,1.352941,1.352941,1.313725,1.333333,1.333333,1.313725,1.372549,1.313725,1.392157,1.294118,1.333333,1.392157
1.153846,1.396226,1.307692,1.307692,1.352941,1.333333,1.372549,1.313725,1.411765,1.313725,1.294118,1.411765,1.333333,1.372549,1.333333,1.333333
1.076923,1.283019,1.096154,1.288462,1.039216,1.627451,1.294118,1.117647,1.333333,1.352941,1.705882,1.490196,1.137255,1.333333,1.372549,1.372549
1.153846,1.547170,1.288462,1.326923,1.333333,1.392157,1.333333,1.333333,1.392157,1.333333,1.392157,1.333333,1.313725,1.372549,1.333333,1.411765
1.307692,1.377358,1.326923,1.288462,1.411765,1.352941,1.411765,1.333333,1.352941,1.372549,1.313725,1.411765,1.313725,1.411765,1.352941,1.352941
1.307692,1.264151,1.346154,1.288462,1.294118,1.333333,1.294118,1.392157,1.313725,1.372549,1.313725,1.294118,1.117647,1.333333,1.333333,1.372549
1.076923,1.452830,1.288462,1.384615,1.274510,1.392157,1.313725,1.313725,1.392157,1.313725,1.392157,1.313725,1.333333,1.372549,1.313725,1.392157
1.307692,1.377358,1.307692,1.326923,1.411765,1.352941,1.392157,1.372549,1.352941,1.372549,1.333333,1.431373,1.333333,1.411765,1.333333,1.352941
1.153846,1.283019,1.115385,1.307692,1.058824,1.627451,1.019608,1.372549,1.372549,1.352941,1.450980,1.333333,1.431373,1.333333,1.431373,1.352941
1.615385,1.509434,1.038462,1.365385,1.333333,1.352941,1.313725,1.333333,1.392157,1.352941,1.392157,1.313725,1.333333,1.372549,1.313725,1.372549
1.230769,1.377358,1.326923,1.288462,1.392157,1.333333,1.392157,1.333333,1.372549,1.333333,1.333333,1.392157,1.294118,1.392157,1.313725,1.333333
1.307692,1.226415,1.115385,1.288462,1.352941,1.392157,1.333333,1.411765,1.333333,1.352941,1.333333,1.352941,1.392157,1.333333,1.392157,1.333333
2.769231,1.301887,1.288462,1.076923,1.313725,1.431373,1.333333,1.313725,1.411765,1.392157,2.137255,1.352941,1.176471,1.333333,1.352941,1.372549
2.000000,1.320755,1.519231,1.096154,1.568627,1.176471,1.294118,1.019608,1.352941,1.058824,1.705882,1.039216,1.588235,1.117647,1.333333,1.431373
2.153846,1.415094,1.307692,1.326923,1.352941,1.313725,1.392157,1.372549,1.411765,1.294118,1.313725,1.411765,1.294118,1.392157,1.313725,1.313725
1.076923,1.377358,1.423077,1.346154,1.450980,1.372549,1.470588,1.352941,1.372549,1.431373,1.333333,1.392157,1.333333,1.392157,1.333333,1.372549
1.307692,1.452830,1.096154,1.307692,1.431373,1.352941,1.352941,1.392157,1.352941,1.411765,1.352941,1.431373,1.333333,1.352941,1.450980,1.352941
1.153846,1.264151,1.000000,1.384615,1.313725,1.137255,1.333333,1.392157,1.411765,1.372549,1.411765,1.352941,1.450980,1.352941,1.372549,1.392157
0.923077,1.320755,1.000000,1.346154,1.411765,1.352941,1.392157,1.372549,1.431373,1.333333,1.333333,1.392157,1.352941,1.431373,1.333333,1.352941
1.461538,1.283019,1.076923,1.326923,1.411765,1.333333,1.372549,1.392157,1.352941,1.568627,1.372549,1.450980,1.333333,1.372549,1.372549,1.019608
1.307692,1.358491,1.365385,1.403846,1.352941,1.450980,1.352941,1.470588,3.725490,1.058824,1.058824,1.392157,0.980392,0.960784,1.078431,1.000000
1.538462,1.433962,1.269231,1.096154,1.313725,1.411765,1.313725,1.294118,1.411765,1.333333,1.372549,1.313725,1.352941,1.431373,1.333333,1.392157
1.153846,1.603774,1.307692,1.269231,1.333333,1.313725,1.372549,1.294118,1.352941,1.333333,1.313725,1.117647,1.352941,1.313725,1.333333,1.313725
1.076923,1.283019,1.403846,1.326923,1.372549,1.333333,1.313725,1.156863,1.333333,1.333333,1.411765,1.333333,1.392157,1.313725,1.392157,1.294118
1.461538,1.320755,1.288462,1.346154,1.313725,1.372549,1.294118,1.313725,1.372549,1.313725,1.352941,1.352941,1.333333,1.431373,1.352941,1.411765
