68.882549,36.689665,0.559195,0.956879,0.729091,0.435322,0.938762,0.101909,1.910836,0.533980,-0.662552,0.021846,-0.382485,-0.185664,-0.537776,-0.406627
0.760044,0.120670,0.289880,1.106059,0.129106,0.456466,0.687724,-0.437994,-0.085553,0.179971,-0.380884,9.114593,38.005800,0.101242,-0.530965,0.137916
0.740078,0.266521,0.503737,0.857466,1.169637,0.736590,0.716101,0.297372,0.425495,-0.327000,0.592135,0.722042,-0.758203,0.382564,-0.390881,1.352912
0.799975,0.440488,2.168928,1.654547,0.440497,0.884830,-0.085090,-0.140568,0.274496,-0.539912,0.712085,0.306406,-0.459053,0.453912,17.531826,0.461273
0.810150,0.689959,1.650902,0.829430,2.157037,0.927210,0.080857,-0.231425,0.840888,1.562722,0.615574,-0.457088,0.245730,-0.352671,-0.067764,-0.939163
0.810150,0.313793,0.935399,0.425602,0.238040,0.950705,0.113552,-0.093712,0.609265,-0.416956,0.388747,3.323504,0.690894,-0.191354,0.142340,-0.159282
0.699955,0.232304,0.793538,0.319678,0.040443,0.616544,-0.021838,-0.269978,1.054819,-0.848886,0.294740,-0.204271,0.255034,-0.322669,-0.013536,-0.661048
0.809958,0.363054,0.762671,0.578888,0.174653,1.207153,0.072054,-0.132265,0.704824,-0.497986,0.560833,-0.136165,15.351067,0.247539,0.189801,-0.261498
0.880031,-0.014097,0.960029,0.611279,0.126530,0.703608,0.233601,0.330478,1.900782,0.761867,1.411298,-0.306312,0.136799,-0.360162,-0.289235,-0.962994
0.730095,0.341967,0.306339,0.265680,14.797980,-0.157728,-0.290314,-0.099212,-0.113249,-0.698920,0.385992,-0.651602,-0.408126,-0.232665,-0.212360,-0.613524
0.760044,0.380182,0.347429,0.282974,0.427762,-0.101161,-0.290397,-0.187372,-0.246751,-0.986873,-0.018180,-0.658838,-0.292116,-0.305778,-0.356999,-0.801293
0.709937,0.325862,0.419386,0.349954,0.407492,-0.145890,-0.229199,-0.118462,-0.135919,-0.920932,0.119950,-0.600535,-0.454468,-0.384581,-0.515174,-0.637263
0.750061,0.362069,0.217883,0.250542,0.336717,0.035287,-0.165905,0.137713,-0.188749,-0.668915,0.200834,-0.447332,0.769777,0.992282,0.171797,-0.684879
0.780010,0.310781,0.672281,0.710691,0.569701,0.101251,0.002222,0.223122,-0.108223,-0.689878,0.806041,-0.386602,-0.180825,-0.232629,-0.350231,-0.397131
0.799975,0.470651,0.304247,0.317522,0.554438,0.056522,-0.069833,0.096356,-0.095655,0.755877,0.865941,-0.046166,0.498361,0.058094,-0.219128,-0.406536
0.770027,0.389219,1.449359,0.295873,0.516522,-0.223512,-0.264158,0.115607,-0.223985,11.452073,11.821721,0.058396,0.136754,-0.347088,1.001107,-0.836993
0.730095,0.264513,0.322799,0.222464,0.610192,0.155288,-0.041455,0.349729,-0.062884,0.413962,-0.419899,-0.294222,0.187815,0.465221,18.148472,0.068890
0.819941,1.046988,1.182136,0.892138,0.440497,-0.094158,-0.253218,0.661010,-0.145924,-0.164997,-0.245258,0.315975,-0.723435,-0.425856,-0.108458,0.392338
2.149970,0.119666,0.528328,0.496812,0.696182,0.089459,-0.179025,0.917185,-0.123303,0.068936,-0.380884,0.724423,-0.670105,0.016928,-0.076788,0.083270
