6.559338,32.917118,0.879902,0.548654,-0.212617,0.585956,-0.137486,-0.093765,0.236649,-1.151813,0.198180,0.019465,0.081109,-0.155662,0.438342,-1.157885
1.359977,0.093520,0.773013,0.289486,-0.022846,0.487145,-0.240140,0.212122,0.689840,-0.317958,8.005471,-0.700149,-0.173881,-0.523423,1.477800,-1.108032
1.510105,0.071410,1.893376,0.220308,0.111364,0.625941,0.131031,1.068700,1.324288,-0.473913,0.075576,-0.318403,-0.227167,-0.170717,-0.316306,-0.948705
0.890013,0.189068,1.293091,0.697710,-0.172174,0.501241,0.139708,0.049606,-0.130795,-0.845949,-0.200884,-0.364662,-0.375629,-0.330161,-0.467713,-0.152205
0.880031,0.032171,1.044341,2.624449,0.243095,0.367008,-0.187744,-0.330426,-0.354974,-0.983879,0.174741,-0.522766,0.013889,0.195028,-0.088111,-0.753723
0.690164,0.007029,0.618797,0.406109,-0.113940,0.301224,0.281595,0.140515,-0.065398,-0.812834,1.272918,-0.058350,-0.192355,-0.174499,0.051930,-0.425710
0.830116,0.160932,0.209634,0.378073,0.465774,0.668367,-0.288092,-0.151463,0.153609,-0.692931,0.044424,11.742895,4.439973,0.560844,-0.088068,-0.373301
0.699955,0.374119,0.333022,0.336931,1.544414,0.764784,0.290356,0.223122,0.037895,-0.764919,0.524322,-0.712333,-0.197118,-0.208282,-0.404417,-0.658674
0.720112,0.456593,3.492886,0.209525,0.356987,-0.101206,-0.026198,0.382940,-0.108223,1.781740,-0.219065,-0.012137,0.415071,-0.245775,1.818921,-0.280535
0.960086,0.594373,0.499593,0.918018,0.810220,0.007048,-0.124408,0.644510,0.533717,0.389946,-0.430416,-0.736700,0.285172,-0.088168,0.022689,-0.915424
0.730095,0.467658,0.791525,0.477444,0.574756,0.313061,0.002222,0.567403,0.030355,-0.053905,-0.430466,-0.503208,0.531036,0.407019,0.327672,0.622883
0.890013,0.400265,0.485146,0.369364,0.311342,-0.011747,0.039276,0.448782,0.380253,-0.159065,-0.670365,-0.598061,0.067175,-0.431438,-0.182946,-0.347142
0.750061,0.554168,0.659926,0.524931,0.549334,0.098857,-0.010898,0.735313,0.146021,0.075098,-0.320834,-0.036457,-0.262023,-0.238247,0.553568,-0.962948
0.760044,0.428419,0.526315,0.747396,0.592353,-0.077621,-0.133127,0.415941,0.246751,-0.140982,-0.743387,0.218788,-0.440534,-0.281431,0.578470,18.748436
3.059757,0.232323,0.575655,3.307063,0.496204,-0.068224,0.150732,-0.247872,0.201413,-0.261001,-0.059950,0.179810,0.125225,0.159372,-0.831436,-0.518430
0.840099,0.205153,0.573563,0.734414,1.088654,0.637734,0.792557,-0.090962,-0.473250,25.261793,0.039115,0.150776,-0.136799,0.151916,-0.684628,-0.068844
0.739886,0.098541,0.575615,0.760294,0.050651,0.070618,0.133211,0.132213,-0.150951,0.324005,-0.829530,-0.376939,-0.213322,-0.159444,-0.029327,-0.865526
0.790185,0.157901,0.330970,0.714963,19.015905,0.501241,0.436728,-0.355334,1.530680,0.356947,1.734636,0.094760,0.157632,0.500841,-0.018091,-0.016618
0.850082,0.207161,0.468726,1.034600,-0.134210,-0.178828,0.427884,0.159713,0.342455,-0.434925,-0.623437,0.340342,-0.322343,0.016856,-0.047418,-0.228308
0.660023,0.234350,0.955964,1.252917,0.496252,0.240003,0.932307,0.214819,0.722611,0.911775,0.688646,0.204131,-0.498539,0.228811,0.709486,-0.292450
4.899682,0.250417,0.238488,2.589901,-0.121523,0.327203,-0.224798,2.847964,0.362562,-0.449956,0.485207,-0.748790,1.669319,-0.260757,-0.745581,-0.456571
0.760044,0.129727,0.608495,0.321877,0.086087,0.473048,-0.200780,-0.303031,0.453191,-0.168107,-0.284323,1.115973,0.259708,-0.352635,0.038481,-0.858404
0.610108,0.258488,0.896401,0.598339,2.043048,0.687162,-0.139708,-0.341531,6.102417,9.055438,-0.401718,2.523600,-0.586592,0.973518,1.803173,1.799896
0.960086,1.481432,0.481120,0.671748,-0.126627,0.501241,0.912564,-0.192872,2.978223,-0.650890,-0.430366,1.502574,-0.621448,0.121879,-0.650746,0.340020
0.799975,0.249412,1.330116,2.032704,2.557043,1.035284,0.082953,-0.396690,0.664754,-1.073835,-0.151202,-0.863108,0.245775,2.190902,2.625585,3.897127
1.440033,0.950417,2.362181,3.875126,3.701354,4.892319,2.180999,1.352375,0.176230,-0.371978,-0.065259,-0.515438,0.442849,0.091913,-0.490272,0.199730
0.710129,0.466635,0.910729,0.570262,0.086038,0.694210,0.054617,0.104659,0.334818,-0.044978,-0.119950,-0.388936,0.018563,-0.272066,-0.140214,-0.594396
0.730095,0.233327,0.978581,0.458034,0.025277,0.818911,-0.058893,-0.074409,1.102671,1.883675,0.628646,-0.437623,0.375629,-0.328324,0.241817,-0.996320
0.760044,0.281622,16.316987,0.282974,-0.025374,0.647086,1.685420,0.798722,0.407804,-0.419951,0.633805,-0.179904,-0.041712,-0.266412,2.017745,0.178273
0.799975,0.254472,0.476975,15.464092,1.276042,0.298874,-0.233601,0.250622,-0.284404,-0.362936,0.850315,-0.483836,0.245775,1.057904,-0.257478,-0.299617
0.679989,0.404262,0.394677,0.565949,0.688599,-0.021145,-0.085090,0.192819,-0.372568,-0.296995,0.594639,2.044713,-0.034812,0.018728,-0.257609,-0.154625
0.700146,0.437476,14.624996,1.006605,0.597603,-0.176478,0.262104,0.322281,0.080575,0.488887,-0.516459,0.299124,1.653160,0.268177,0.158044,-0.889311
0.679989,0.546097,0.561247,0.822877,0.860725,0.534223,0.327535,0.829131,0.747746,0.075041,-0.391351,-0.085050,0.442804,-0.189517,0.341251,-0.684833
0.640057,0.685884,0.536499,0.492457,0.655739,0.157683,0.045899,2.589144,-0.163663,0.836850,-0.331301,0.768349,-0.380214,-0.315178,0.406716,-0.584900
0.780010,0.594373,0.995001,0.499052,2.106386,-0.134098,0.061198,0.611404,-0.246655,0.138045,-0.487762,0.354906,-0.129899,0.106860,-0.106202,-0.594487
1.660232,0.144808,0.491383,0.401713,0.384791,-0.249446,0.296978,0.380032,-0.309635,-0.024015,-0.459164,0.228591,-0.445208,0.258776,-0.657557,0.889220
1.959911,1.148560,0.851127,0.453597,0.526487,0.058826,0.515279,0.545192,0.458169,0.566980,-0.584272,0.238253,-0.412800,0.281287,-0.051973,0.230591
0.750061,0.257484,1.622087,1.049738,2.655720,0.009353,0.209624,-0.421494,-0.297020,0.311911,-0.333856,-0.303932,-0.683994,0.180045,-0.596473,-0.261543
0.729903,0.161917,0.343364,0.537871,-0.037964,-0.122351,0.613406,-0.567509,-0.440479,-0.326942,-0.639063,-0.177523,-0.746628,0.101206,-0.969307,-0.387590
0.730095,0.158905,0.283722,0.771160,-0.063289,-0.216509,0.340571,-0.388335,-0.382622,0.279084,-0.315625,-0.063298,-0.551780,0.256904,-0.727534,-0.356683
