4.599619,24.551295,0.248790,0.889899,-0.281010,1.188358,1.934278,0.385532,1.666502,-0.219017,-0.036561,0.670928,-0.046386,4.382056,6.080394,5.566365
0.710129,0.264494,0.768868,0.455753,1.060800,0.117652,0.098252,0.570153,0.860995,-0.167992,6.109065,4.986423,1.321646,2.641140,0.935469,0.663377
1.169918,0.927302,0.127493,4.860166,2.688677,2.875563,0.163768,0.707866,-0.030161,1.823608,5.091823,1.388255,0.345447,0.382636,1.308346,1.324379
1.989860,1.208905,5.178562,9.551948,2.045722,0.748292,-0.157187,0.057803,2.295971,0.890927,5.480470,5.399772,2.824074,5.700681,0.040650,0.199638
0.620091,0.105570,0.779249,-0.069136,0.207513,0.517687,3.617519,1.120951,0.546333,3.428487,5.013442,0.235733,7.226920,3.622222,1.229215,6.553098
0.650232,5.761900,0.448122,3.367573,0.149328,-0.112908,0.515279,3.624739,3.469115,6.307961,4.097919,3.960449,2.411229,2.288506,2.566801,-0.130840
0.690164,0.111614,0.886020,2.888096,0.764575,2.619068,3.298786,2.638698,1.369578,0.911890,-0.430366,0.547087,0.507754,0.491441,0.842802,-0.551574
1.340012,0.815650,2.849340,1.194522,0.220297,1.795504,4.591155,4.079285,7.824263,1.895654,-0.286877,10.991585,3.174106,0.268213,0.856338,0.710901
1.249974,0.653713,0.518105,2.278849,1.402572,1.496585,2.290191,1.443338,1.200888,0.395936,0.078330,0.719662,3.899811,3.817285,5.070393,9.496635
1.949928,1.627283,4.302804,1.870666,2.744432,1.202500,1.176680,3.456829,0.254340,2.336568,3.753596,0.478934,1.683342,6.415386,10.897777,9.926865
0.810150,1.633327,0.914834,1.079972,2.987478,5.421799,4.634874,8.613064,5.958814,4.688167,1.828543,-0.082670,-0.303780,0.440694,0.004512,0.772851
0.709937,0.206177,1.237634,1.362988,1.037954,0.327067,2.191939,0.228728,2.854871,4.898142,0.879113,-0.107037,0.166936,0.962317,-0.155919,8.745332
1.459998,0.538102,1.868746,1.421300,2.412819,0.237744,3.045526,4.453870,1.940949,0.158950,-0.091302,0.617526,3.153183,0.437057,3.043754,10.267067
1.670023,3.051441,4.718125,5.687439,4.341927,0.310576,0.923462,3.594541,4.141168,0.063062,1.533702,0.605390,2.128372,1.174236,1.629077,4.389352
3.249816,5.427985,8.743365,8.260170,4.022953,5.974773,2.067447,1.448891,1.377070,3.701351,2.444167,1.286167,1.472290,2.136481,3.481967,2.018571
0.699955,1.091228,0.622902,0.956962,1.496340,1.388376,-0.205181,0.768472,0.709948,0.171044,2.877188,3.724623,5.520385,5.785031,5.601402,24.566712
1.249974,10.068552,40.499529,44.409132,38.948192,36.145025,0.345015,1.495588,3.159431,0.578844,1.087810,0.029175,1.928983,0.363908,0.872173,0.073729
0.640057,0.527984,0.277525,1.538007,2.149503,1.171912,1.678881,-0.245122,-0.070424,0.446961,-0.161769,3.160639,4.038925,3.241422,2.960025,3.771080
0.979860,1.262182,5.690509,5.184157,0.868356,0.637689,0.862348,4.960667,0.428057,-0.509908,-0.318330,1.366316,0.609741,1.050449,-0.628143,1.381536
0.840099,0.522982,1.272487,1.354362,8.590185,2.965022,0.323134,0.567350,3.443884,2.957510,5.916094,3.885155,5.188961,4.787166,9.600711,2.993572
0.680181,0.500853,1.969477,0.192230,0.688599,0.131839,0.362452,-0.187319,0.679738,-0.308916,0.101769,-0.172622,0.672286,-0.129478,-0.352400,0.002420
0.730095,1.817355,1.132678,0.146899,0.283587,0.437671,-0.248858,0.644562,-0.133357,1.487624,2.214585,-0.406020,0.883338,-0.067566,0.320904,-0.366179
2.039774,0.469666,0.314510,1.049862,0.351931,0.127140,0.017479,0.162463,-0.080478,1.913680,-0.693804,-0.787767,0.111291,-0.151988,0.381944,-0.691909
0.660023,0.640621,0.339219,0.330462,2.676136,4.327553,22.193943,5.021220,0.292041,-0.278912,-0.271251,0.119080,0.041712,0.763435,20.866811,0.599144
0.750061,0.112637,0.263157,0.697669,-0.002528,-0.007093,0.157187,0.572850,0.579008,0.590880,0.618229,2.919864,2.051982,1.928308,7.359283,9.670343
1.969894,2.393672,7.635277,2.118969,-0.336765,-0.312880,0.133211,0.156857,0.146117,0.218902,-0.534740,0.226023,-0.435860,0.603920,-0.169454,-0.066607
1.450015,0.424422,0.493435,1.112363,0.091142,0.298829,1.589348,1.239413,1.508059,-0.737851,0.422603,1.324958,1.224155,5.293518,4.851222,1.481333
0.709937,0.296684,0.635257,1.546592,-0.144272,0.174129,-0.100390,-0.570100,0.563927,-0.584948,0.237445,-0.286940,-0.498494,1.795156,-0.088068,1.172128
0.670198,0.200113,0.737962,0.395285,0.086136,0.376496,-0.074234,1.046700,0.153609,-0.515839,7.181149,4.860014,1.170869,0.345107,-0.741113,0.397040
0.750061,0.553164,0.413268,0.222506,0.121475,0.254100,-0.185564,0.002697,-0.010054,-0.395821,-0.297345,-0.688013,0.004585,0.180009,2.749878,-0.908257
0.700146,0.114626,0.394756,0.321835,1.496194,0.955403,3.757268,5.431714,1.626335,-0.911890,-0.114741,-0.347717,3.079019,-0.090077,-0.033752,0.777554
0.680181,0.380144,1.667282,1.375969,0.448080,0.127140,0.039318,2.492629,11.114538,3.863296,8.566204,7.038465,0.574973,2.249140,4.745064,0.449358
0.990034,1.278268,0.719568,7.324941,0.174702,2.089679,0.707341,2.682804,5.782583,12.862008,14.380730,11.414690,7.256968,4.712072,10.088814,0.649133
6.749397,0.145812,4.051962,0.533516,3.050719,0.964801,0.724736,1.693960,7.484515,3.413398,0.967810,2.144327,5.594683,1.810102,2.587148,5.492499
1.310063,1.704737,0.343285,0.743041,0.896209,0.272940,0.868887,0.638904,0.244286,1.136839,-0.151302,-0.075434,-0.020878,2.200338,4.600468,4.415465
4.709623,1.271220,3.272871,9.372658,13.524514,10.328125,7.031994,2.944479,0.516123,0.428935,0.680783,0.140973,-0.030227,0.178208,-0.637167,-0.083316
0.830116,0.641644,0.867547,1.000094,0.065866,-0.021145,0.628789,0.074409,0.203878,-0.470976,1.776356,2.295009,-0.088142,0.534516,-0.149108,1.122184
0.700146,0.785468,2.411481,1.812354,1.810210,2.586177,2.829363,7.654523,8.765784,3.902342,3.490208,2.175976,4.497978,0.945425,0.388755,-0.817956
0.650040,0.262466,1.025868,0.468776,2.053256,1.607234,0.633149,1.850922,0.040215,-0.716888,0.326093,-0.335627,0.343132,0.720288,0.666624,0.634889
1.340012,0.416370,0.733936,1.328441,-0.030381,1.025977,0.687724,0.451691,0.266955,0.182965,0.466877,0.060730,0.442804,0.549535,0.908398,2.256467
0.670006,0.727131,0.620850,1.071429,-0.042971,0.710702,0.517459,0.680207,0.178744,-0.383957,0.284323,0.150729,0.095042,0.189445,0.485847,-0.575496
0.770027,0.539048,0.425583,0.423362,0.501259,2.847370,0.375530,0.088106,0.720050,-0.599922,1.925003,-0.539758,1.527846,0.564626,2.431273,0.913005
0.710129,0.479727,0.666084,0.762533,0.977290,0.480051,0.240223,0.595062,0.750211,-0.683889,0.738178,-0.432815,0.129810,1.851413,-0.013492,-0.439862
0.679989,0.551117,0.651716,0.820762,1.855757,0.167035,-0.006539,1.286375,0.553825,-0.065941,0.388697,-0.340389,0.765147,0.799092,0.508406,-1.036677
0.760044,0.409341,0.684596,2.384690,0.559444,2.381415,0.576394,0.498547,1.933360,0.644958,-0.667811,0.048640,0.310724,-0.198845,2.173664,-0.649087
0.710129,0.278552,0.164478,0.129646,0.298704,0.597703,1.076332,0.636207,2.620687,0.573027,-0.550416,-0.364662,-0.136754,0.050639,0.214746,0.071309
0.660023,0.450588,2.105220,0.218151,0.291218,0.157637,-0.050216,0.683063,0.372568,0.035879,-0.563438,0.972526,0.438175,-0.241993,0.255353,-0.508843
2.240008,0.351004,0.528367,0.553009,0.597457,0.108254,0.257661,0.997094,0.689792,1.274769,0.461718,0.114179,-0.452197,1.209892,-0.183033,0.052272
0.789993,0.145793,0.585878,-0.097173,0.706293,0.870688,0.251164,-0.426994,-0.173620,-0.428993,-0.075676,-0.148395,-0.136888,0.566499,-0.309581,-0.304411
0.720112,0.336908,0.680491,1.060563,0.405061,0.216509,0.115731,0.110107,-0.113201,0.419951,1.233803,0.017038,-0.377944,0.748381,0.521941,0.844115
0.750061,0.298673,0.520118,0.574575,0.992407,0.814167,0.488998,-0.570206,-0.198803,-0.408030,-0.177395,-0.347624,17.831964,0.921042,-0.345633,-0.470814
0.860065,0.245396,0.807945,1.086484,0.073351,0.235349,0.495621,-0.033053,0.020156,0.216023,-0.281719,0.697862,1.279801,0.890969,0.090410,-0.558832
0.740078,0.285639,0.818168,0.989352,0.177278,0.484795,0.255397,42.115295,1.424970,-1.124803,-0.777394,0.709859,0.136754,0.570245,-0.264376,0.135451
0.790185,0.549128,0.187096,0.749552,0.220249,0.157683,0.685544,0.592206,1.402253,-0.509908,0.474740,-0.165433,0.078794,0.557135,0.000087,0.259078
0.770027,0.286624,2.109286,0.842370,0.250581,0.501241,0.098252,-0.024856,0.360097,-0.609021,48.494745,3.216467,2.473908,-0.232665,0.158218,-0.456525
0.679989,0.164930,1.200609,1.775609,3.283655,2.357876,3.573842,7.734380,8.355370,9.256487,10.700055,0.104516,1.398170,-0.013182,-0.103859,0.280580
0.990034,0.911197,0.690714,0.684770,-0.172125,1.117830,-0.117827,0.346926,-0.354974,0.008927,0.751100,-0.235919,0.081198,-0.054420,-0.155875,-0.791843
0.789993,0.350985,0.380309,0.419049,0.245574,0.651876,0.124492,0.776669,-0.128378,-0.398930,0.383438,-0.442477,0.106706,0.001837,-0.178521,-0.337646
0.750061,0.412334,0.569497,0.524848,0.569652,0.247096,-0.045731,0.228516,-0.083040,-0.086962,0.566042,-0.546993,0.097357,0.093750,-0.277868,-0.468440
0.730095,0.425446,0.585957,0.403911,0.402534,0.160077,-0.041413,0.358032,-0.145972,-0.761867,0.349532,-0.571360,0.222626,-0.000036,0.207978,-0.499393
0.700146,0.399280,0.466673,0.406068,0.458240,0.025844,0.875468,1.390823,0.329791,-0.371920,26.768493,0.483836,0.885564,-0.116332,0.652958,-0.428038
0.750061,0.424422,0.180899,0.112352,0.187389,-0.023585,0.170307,0.024697,-0.002562,0.242860,-0.216610,-0.364709,3.997169,0.549535,1.459579,-0.748975
0.740078,0.568207,0.781262,1.013075,0.916480,0.037636,0.855809,1.024700,-0.322203,0.098941,-0.326093,-0.639372,0.591177,0.660285,0.097135,-0.501675
0.650040,0.330883,0.666084,0.434228,0.898689,0.402339,0.091671,-0.440744,0.120886,-0.242975,-0.219165,-0.690440,0.241012,-0.185736,0.063383,-0.356683
