1.000000,1.000000,1.000000,0.916667,1.000000,1.071429,1.000000,0.937500,1.000000,1.111111,1.000000,1.050000,1.000000,1.000000,1.041667,0.958333
1.000000,1.100000,1.083333,1.000000,0.857143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.050000,1.045455,1.045455,0.958333,1.000000
1.000000,1.000000,0.916667,1.000000,0.928571,1.071429,1.000000,1.062500,1.000000,1.000000,1.000000,1.000000,0.954545,1.000000,1.083333,1.125000
0.900000,1.000000,1.000000,1.000000,0.928571,1.142857,0.937500,1.000000,1.000000,1.055556,1.100000,1.050000,0.954545,1.000000,1.041667,1.000000
0.900000,1.000000,1.083333,1.166667,1.000000,1.000000,1.000000,1.000000,0.944444,0.944444,1.000000,1.000000,1.000000,1.090909,0.958333,1.041667
0.900000,1.100000,0.916667,1.083333,0.857143,1.000000,1.062500,1.125000,1.111111,1.111111,1.000000,1.000000,1.045455,1.000000,1.000000,1.000000
0.900000,1.000000,0.916667,1.000000,1.000000,0.928571,1.000000,1.000000,1.055556,1.111111,1.000000,1.050000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.250000,0.928571,1.071429,0.937500,1.000000,1.000000,0.944444,1.000000,1.000000,1.136364,1.090909,1.041667,0.958333
1.000000,1.000000,1.000000,1.000000,1.000000,1.071429,1.000000,1.125000,1.055556,1.111111,1.000000,1.000000,1.000000,0.954545,1.041667,1.166667
1.000000,1.000000,1.083333,0.916667,1.000000,1.000000,1.000000,1.000000,1.055556,0.944444,1.100000,1.050000,1.000000,1.045455,0.958333,1.000000
1.000000,1.100000,1.333333,1.000000,1.000000,1.000000,0.937500,0.937500,1.055556,1.000000,1.000000,1.000000,1.136364,1.045455,1.000000,1.000000
0.900000,1.100000,0.916667,1.000000,1.000000,1.000000,1.125000,1.062500,1.000000,1.055556,1.000000,1.000000,1.000000,1.000000,1.125000,1.083333
1.000000,1.000000,1.000000,1.083333,0.928571,0.928571,1.000000,1.000000,1.000000,1.222222,1.050000,1.000000,1.000000,1.045455,1.000000,1.041667
1.000000,1.100000,1.083333,1.083333,0.928571,1.000000,1.000000,0.937500,1.000000,1.000000,1.000000,1.050000,1.090909,1.045455,1.000000,1.041667
0.900000,1.100000,0.916667,1.000000,0.928571,1.071429,1.062500,1.000000,0.944444,1.055556,0.950000,1.050000,0.954545,1.045455,1.166667,1.000000
0.900000,1.100000,0.916667,1.000000,1.000000,1.071429,0.875000,0.937500,1.055556,1.055556,0.950000,1.000000,1.000000,1.000000,1.000000,1.041667
0.900000,1.300000,0.916667,1.083333,1.000000,1.071429,0.937500,1.062500,0.944444,1.055556,0.950000,1.100000,1.045455,1.000000,0.958333,1.041667
0.900000,1.000000,1.000000,0.916667,1.000000,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.090909,1.041667,1.000000
1.000000,1.000000,0.916667,1.083333,0.928571,1.000000,1.000000,1.062500,1.000000,1.111111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.200000,1.100000,1.000000,1.000000,0.928571,1.000000,0.937500,1.062500,1.000000,1.000000,1.000000,1.150000,1.045455,1.000000,1.000000,1.000000
1.000000,1.000000,0.916667,1.083333,1.071429,1.142857,1.000000,1.062500,1.000000,1.055556,0.950000,1.050000,1.000000,1.090909,1.041667,1.041667
0.900000,1.000000,0.916667,1.083333,0.928571,1.000000,1.000000,1.000000,1.055556,1.055556,1.000000,1.000000,1.045455,1.000000,1.000000,1.000000
1.100000,1.200000,1.083333,1.000000,0.928571,1.000000,1.000000,0.937500,1.000000,1.055556,1.000000,1.200000,1.000000,1.000000,1.000000,1.041667
0.900000,1.100000,0.916667,1.000000,1.000000,1.142857,1.000000,1.062500,1.055556,0.944444,1.050000,1.000000,0.954545,1.090909,1.166667,1.041667
0.900000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.062500,1.055556,1.000000,0.950000,1.050000,0.954545,1.045455,0.958333,1.083333
1.000000,1.100000,1.000000,1.000000,1.000000,1.000000,1.000000,1.062500,0.944444,1.055556,1.000000,1.250000,1.000000,1.045455,1.000000,1.000000
1.000000,1.000000,1.000000,0.916667,1.071429,1.142857,0.937500,1.000000,1.000000,0.944444,1.050000,1.000000,0.954545,1.181818,1.041667,1.000000
1.100000,1.000000,0.916667,1.000000,1.000000,1.000000,0.937500,1.000000,1.111111,1.055556,1.000000,1.000000,1.045455,1.000000,1.000000,1.083333
1.200000,1.200000,1.000000,1.083333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.050000,1.050000,1.045455,1.045455,1.000000,1.000000
0.900000,1.000000,1.000000,1.000000,1.285714,1.000000,1.000000,0.937500,1.000000,1.000000,1.050000,1.050000,1.045455,1.045455,1.041667,1.000000
1.000000,1.000000,0.916667,1.083333,0.928571,1.071429,1.000000,1.187500,1.000000,1.000000,1.000000,1.000000,1.045455,1.000000,0.958333,1.125000
1.000000,1.100000,0.916667,1.083333,0.928571,1.000000,1.000000,1.000000,1.000000,1.055556,1.050000,1.050000,1.045455,1.000000,1.000000,1.000000
1.000000,0.900000,1.000000,1.166667,1.142857,0.928571,1.000000,1.000000,1.055556,0.944444,1.050000,1.000000,1.045455,1.045455,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.928571,1.071429,1.000000,1.250000,1.000000,1.000000,1.000000,1.050000,1.000000,1.000000,1.000000,1.125000
1.100000,1.000000,1.000000,0.916667,1.000000,1.000000,0.937500,1.000000,0.944444,1.055556,1.100000,1.050000,1.000000,1.045455,0.958333,1.041667
1.000000,1.000000,1.083333,1.000000,1.071429,1.000000,1.000000,1.062500,0.944444,1.000000,1.000000,1.050000,1.000000,1.090909,1.041667,1.000000
1.000000,0.900000,1.000000,1.083333,0.928571,1.000000,1.125000,1.000000,1.055556,1.055556,0.950000,0.950000,1.000000,1.045455,1.000000,1.125000
0.900000,1.000000,0.916667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.055556,1.150000,1.000000,0.954545,1.045455,1.000000,1.041667
0.900000,1.100000,1.000000,1.166667,1.000000,1.000000,1.000000,1.000000,0.944444,1.055556,1.000000,1.000000,1.090909,1.045455,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.928571,1.000000,1.062500,1.000000,1.000000,1.055556,1.000000,1.000000,1.000000,1.045455,1.000000,1.125000
1.000000,0.900000,1.083333,0.916667,1.000000,1.000000,1.000000,1.000000,0.944444,1.111111,1.100000,1.000000,0.954545,1.045455,0.958333,1.041667
0.900000,1.100000,1.083333,1.333333,0.928571,1.000000,0.937500,1.000000,0.944444,1.055556,1.000000,1.150000,1.000000,1.000000,1.000000,0.958333
1.000000,1.000000,1.000000,1.000000,1.071429,1.071429,1.000000,1.000000,1.000000,0.944444,1.000000,0.950000,1.045455,1.045455,1.000000,1.000000
0.900000,1.100000,1.000000,1.000000,1.000000,0.928571,1.000000,1.062500,1.055556,1.055556,1.000000,1.000000,0.954545,1.000000,0.958333,1.041667
1.200000,1.100000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.055556,0.950000,1.200000,1.045455,1.045455,1.000000,1.000000
0.900000,1.100000,0.916667,1.083333,1.071429,1.000000,0.937500,1.062500,0.944444,1.000000,1.000000,1.000000,1.000000,1.136364,1.041667,1.000000
0.900000,1.100000,0.916667,1.000000,1.000000,1.000000,1.000000,1.062500,1.000000,1.000000,1.000000,1.000000,1.000000,0.954545,1.000000,1.041667
1.100000,1.000000,1.000000,1.000000,1.000000,0.928571,1.000000,1.062500,0.944444,1.000000,1.100000,1.100000,1.000000,1.045455,1.000000,1.000000
1.000000,1.000000,1.000000,0.916667,1.071429,1.285714,1.125000,1.000000,0.944444,1.055556,1.000000,1.050000,1.000000,1.090909,1.041667,0.958333
1.000000,1.100000,0.916667,1.000000,0.928571,1.071429,0.937500,1.000000,1.000000,1.055556,0.950000,1.000000,1.000000,1.045455,1.000000,1.083333
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944444,1.055556,1.000000,1.150000,1.000000,1.000000,0.958333,1.041667
0.900000,1.000000,0.916667,1.000000,1.071429,1.071429,1.000000,1.000000,0.944444,1.055556,1.000000,1.000000,0.954545,1.090909,1.083333,1.041667
