1.044944,1.041667,1.036364,1.025862,1.023077,1.036496,1.039735,1.025478,1.023529,1.039548,1.026455,1.040609,1.028571,1.032558,1.021834,1.025641
1.033708,1.041667,1.036364,1.043103,1.030769,1.029197,1.026490,1.025478,1.017647,1.028249,1.031746,1.025381,1.023810,1.027907,1.026201,1.034188
1.044944,1.041667,1.045455,1.025862,1.038462,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.030457,1.023810,1.032558,1.039301,1.025641
1.044944,1.052083,1.027273,1.025862,1.023077,1.036496,1.033113,1.025478,1.023529,1.022599,1.052910,1.020305,1.019048,1.027907,1.021834,1.025641
1.044944,1.031250,1.027273,1.025862,1.015385,1.029197,1.019868,1.019108,1.017647,1.039548,1.031746,1.025381,1.028571,1.046512,1.021834,1.029915
1.044944,1.052083,1.027273,1.034483,1.023077,1.036496,1.033113,1.019108,1.029412,1.028249,1.026455,1.030457,1.061905,1.032558,1.026201,1.055556
1.033708,1.052083,1.045455,1.034483,1.038462,1.029197,1.033113,1.025478,1.035294,1.039548,1.037037,1.035533,1.023810,1.032558,1.030568,1.025641
1.044944,1.041667,1.045455,1.017241,1.023077,1.021898,1.026490,1.101911,1.023529,1.022599,1.031746,1.020305,1.023810,1.023256,1.021834,1.029915
1.022472,1.135417,1.045455,1.025862,1.023077,1.036496,1.039735,1.038217,1.035294,1.033898,1.037037,1.025381,1.023810,1.032558,1.026201,1.034188
1.022472,1.052083,1.036364,1.017241,1.023077,1.021898,1.019868,1.025478,1.017647,1.022599,1.026455,1.055838,1.023810,1.023256,1.026201,1.025641
1.022472,1.031250,1.027273,1.025862,1.038462,1.014599,1.026490,1.019108,1.029412,1.022599,1.021164,1.025381,1.023810,1.027907,1.026201,1.021368
1.033708,1.041667,1.027273,1.017241,1.015385,1.036496,1.026490,1.031847,1.023529,1.022599,1.031746,1.025381,1.019048,1.023256,1.030568,1.021368
1.056180,1.031250,1.027273,1.103448,1.023077,1.029197,1.033113,1.019108,1.029412,1.033898,1.026455,1.025381,1.095238,1.023256,1.021834,1.025641
1.033708,1.041667,1.036364,1.034483,1.023077,1.029197,1.019868,1.025478,1.023529,1.028249,1.026455,1.025381,1.028571,1.027907,1.017467,1.025641
1.022472,1.041667,1.054545,1.025862,1.030769,1.029197,1.033113,1.025478,1.023529,1.039548,1.026455,1.025381,1.019048,1.032558,1.026201,1.064103
1.022472,1.041667,1.045455,1.025862,1.030769,1.021898,1.013245,1.025478,1.017647,1.022599,1.031746,1.020305,1.023810,1.037209,1.021834,1.029915
1.044944,1.031250,1.036364,1.025862,1.023077,1.029197,1.033113,1.031847,1.076471,1.039548,1.031746,1.025381,1.033333,1.027907,1.030568,1.025641
1.044944,1.041667,1.036364,1.034483,1.023077,1.021898,1.033113,1.076433,1.029412,1.073446,1.031746,1.020305,1.061905,1.032558,1.026201,1.029915
1.044944,1.135417,1.027273,1.017241,1.038462,1.043796,1.039735,1.025478,1.023529,1.039548,1.037037,1.025381,1.028571,1.032558,1.043668,1.021368
1.033708,1.031250,1.036364,1.025862,1.023077,1.029197,1.019868,1.031847,1.035294,1.067797,1.021164,1.035533,1.057143,1.032558,1.026201,1.029915
1.044944,1.041667,1.027273,1.043103,1.023077,1.021898,1.033113,1.019108,1.023529,1.033898,1.037037,1.020305,1.028571,1.032558,1.013100,1.034188
1.044944,1.041667,1.045455,1.034483,1.015385,1.051095,1.033113,1.025478,1.035294,1.028249,1.026455,1.035533,1.066667,1.032558,1.026201,1.025641
1.033708,1.052083,1.036364,1.025862,1.030769,1.036496,1.026490,1.031847,1.023529,1.033898,1.031746,1.040609,1.019048,1.032558,1.026201,1.025641
1.044944,1.041667,1.045455,1.025862,1.030769,1.029197,1.046358,1.025478,1.035294,1.022599,1.026455,1.020305,1.033333,1.023256,1.017467,1.029915
1.044944,1.052083,1.054545,1.025862,1.030769,1.029197,1.026490,1.025478,1.035294,1.028249,1.031746,1.030457,1.023810,1.023256,1.021834,1.025641
