3.173913,3.280000,2.551724,3.000000,1.696970,1.571429,1.512821,2.375000,1.954545,2.282609,1.142857,2.039216,1.925926,2.196429,2.779661,3.163934
2.739130,3.000000,2.896552,5.033333,1.212121,4.571429,2.307692,6.650000,1.727273,1.934783,1.836735,1.156863,1.833333,1.982143,2.067797,3.590164
2.391304,5.440000,1.241379,1.100000,3.151515,4.142857,3.307692,3.125000,1.863636,2.782609,1.795918,2.549020,1.259259,1.785714,1.694915,1.655738
1.695652,2.120000,1.068966,1.733333,3.272727,1.571429,1.794872,1.225000,2.022727,1.586957,1.836735,1.509804,2.203704,1.571429,2.050847,2.065574
1.739130,2.160000,1.103448,1.300000,1.696970,1.942857,1.410256,4.525000,2.000000,1.456522,1.387755,2.000000,1.370370,1.785714,1.813559,1.901639
2.217391,3.240000,1.896552,1.433333,1.666667,2.000000,1.435897,2.000000,1.681818,1.695652,1.183673,1.294118,1.685185,1.357143,1.728814,2.098361
1.043478,1.440000,2.724138,1.433333,1.757576,1.914286,1.512821,1.700000,1.090909,1.217391,1.714286,1.862745,1.500000,1.660714,1.796610,1.442623
1.826087,4.520000,2.655172,1.066667,1.818182,1.457143,2.461538,1.400000,1.795455,1.108696,2.591837,1.235294,1.814815,1.642857,1.559322,1.540984
2.304348,1.080000,1.206897,1.500000,1.515152,1.057143,2.282051,2.275000,2.159091,2.130435,2.408163,2.098039,2.629630,1.803571,2.813559,2.426230
2.000000,2.920000,5.689655,1.433333,2.090909,3.800000,3.846154,3.675000,3.022727,1.239130,1.551020,3.862745,3.055556,3.446429,3.779661,6.245902
1.478261,1.600000,3.620690,4.066667,3.666667,4.371429,5.897436,5.850000,9.590909,1.586957,1.632653,1.196078,9.537037,3.214286,6.525424,3.606557
2.391304,2.320000,4.241379,2.000000,5.939394,2.057143,2.102564,1.750000,2.068182,1.500000,4.081633,4.705882,3.314815,5.017857,2.932203,5.180328
3.086957,1.680000,1.172414,1.700000,1.121212,1.800000,1.512821,1.050000,1.613636,1.478261,1.571429,1.450980,1.500000,1.500000,1.813559,1.590164
2.173913,1.240000,1.965517,2.200000,1.212121,1.914286,1.820513,1.975000,1.545455,1.543478,1.530612,1.549020,1.481481,1.482143,2.033898,1.524590
1.086957,2.680000,1.310345,1.733333,1.424242,2.942857,28.102564,2.050000,5.590909,1.217391,1.326531,1.764706,4.259259,4.517857,5.186441,5.377049
10.956522,4.160000,5.344828,4.700000,5.030303,4.971429,2.230769,4.675000,6.113636,4.869565,3.612245,4.254902,3.685185,3.214286,4.915254,6.081967
4.130435,4.040000,2.689655,2.966667,2.636364,3.714286,3.692308,3.175000,1.886364,3.826087,1.734694,2.019608,10.888889,2.428571,2.508475,1.983607
