1.826087,1.160000,1.068966,1.066667,1.090909,1.085714,1.487179,1.075000,1.068182,1.065217,1.102041,1.490196,1.444444,1.107143,1.186441,1.065574
1.043478,1.120000,1.034483,1.000000,1.666667,1.057143,1.179487,1.175000,1.045455,1.652174,1.183673,1.078431,1.111111,1.928571,1.864407,1.508197
1.217391,1.040000,1.034483,1.200000,1.151515,1.857143,1.025641,1.075000,1.363636,1.065217,1.081633,1.098039,1.074074,1.571429,1.305085,1.114754
1.086957,1.240000,1.034483,1.300000,1.090909,1.057143,1.051282,1.125000,1.136364,1.065217,1.306122,1.274510,1.370370,1.053571,1.050847,1.114754
1.217391,1.480000,1.068966,1.166667,1.151515,1.171429,1.076923,1.125000,1.136364,1.086957,1.387755,1.078431,1.055556,1.089286,1.067797,1.049180
1.086957,1.120000,1.172414,1.066667,1.242424,1.628571,1.153846,1.075000,1.045455,1.043478,1.204082,1.039216,1.055556,1.196429,1.864407,4.327869
2.304348,1.040000,2.206897,2.000000,1.181818,1.914286,3.179487,4.550000,4.795455,3.434783,2.836735,2.117647,1.111111,1.357143,1.457627,1.098361
1.086957,2.840000,1.034483,1.200000,1.090909,1.514286,1.153846,1.125000,2.886364,1.195652,1.571429,2.509804,1.055556,3.875000,1.457627,1.819672
2.304348,4.120000,5.310345,1.533333,4.181818,1.800000,1.128205,2.950000,1.113636,1.521739,6.591837,4.333333,1.907407,5.946429,1.677966,1.311475
3.000000,3.160000,6.586207,2.466667,2.030303,3.685714,2.692308,2.975000,6.659091,3.065217,4.489796,1.098039,1.259259,1.517857,3.050847,1.934426
4.869565,1.160000,2.517241,2.966667,1.909091,2.685714,3.743590,3.225000,4.340909,3.086957,3.204082,3.803922,2.555556,1.517857,2.762712,5.868852
13.304348,9.040000,4.448276,4.800000,1.181818,1.885714,2.769231,6.900000,2.681818,2.413043,4.693878,1.333333,4.907407,2.142857,3.322034,1.934426
6.000000,18.800000,1.793103,1.600000,1.424242,2.028571,1.871795,4.725000,3.840909,4.086957,3.285714,2.156863,6.870370,11.142857,7.067797,4.934426
2.782609,14.880000,1.517241,6.300000,2.030303,3.857143,1.769231,3.200000,1.045455,1.891304,3.061224,2.352941,2.537037,2.535714,1.084746,1.262295
1.043478,1.400000,5.689655,6.766667,1.484848,2.228571,3.615385,1.600000,1.454545,2.152174,2.102041,3.137255,3.037037,2.107143,3.542373,1.786885
1.086957,2.760000,2.275862,2.233333,2.848485,1.057143,4.102564,3.025000,2.022727,2.521739,2.204082,2.000000,1.611111,1.892857,2.288136,1.868852
1.130435,3.240000,2.172414,1.933333,1.363636,2.371429,1.692308,1.425000,1.931818,3.152174,2.673469,2.647059,3.129630,2.839286,3.067797,2.229508
1.043478,1.320000,2.482759,2.633333,2.454545,1.600000,2.461538,1.300000,4.272727,2.043478,3.163265,1.725490,2.018519,2.517857,3.915254,3.377049
14.086957,2.760000,2.172414,2.300000,1.090909,3.514286,1.512821,2.500000,1.818182,2.543478,5.918367,3.509804,3.555556,8.035714,2.271186,3.131148
4.391304,2.680000,1.448276,1.666667,1.272727,1.514286,2.282051,5.725000,1.772727,2.239130,1.265306,2.764706,2.851852,5.017857,2.525424,3.918033
2.956522,3.000000,1.827586,2.033333,1.969697,1.828571,2.461538,6.400000,1.204545,1.608696,3.326531,1.941176,1.555556,1.714286,2.474576,1.393443
2.173913,1.120000,1.137931,2.066667,1.757576,1.114286,3.205128,2.550000,3.431818,1.586957,1.673469,2.529412,2.092593,2.375000,1.644068,1.901639
3.000000,1.400000,2.000000,2.566667,2.242424,5.057143,2.666667,3.600000,1.545455,2.021739,2.795918,1.921569,1.796296,2.535714,1.559322,1.737705
3.869565,1.720000,2.448276,1.666667,2.727273,1.114286,1.487179,2.725000,1.090909,1.456522,1.795918,1.509804,1.444444,1.589286,1.949153,1.540984
2.304348,1.160000,1.689655,1.500000,1.575758,1.742857,1.025641,2.825000,3.704545,2.434783,4.897959,6.431373,3.611111,3.500000,2.508475,3.819672
1.956522,2.640000,2.448276,2.433333,1.848485,4.457143,2.897436,3.075000,5.931818,3.108696,3.775510,4.196078,12.259259,3.357143,3.881356,2.049180
1.826087,1.440000,2.965517,5.066667,2.151515,4.942857,6.256410,3.625000,1.954545,2.152174,3.040816,2.980392,2.203704,2.321429,1.932203,2.639344
1.086957,3.080000,2.137931,2.266667,10.333333,16.971429,4.307692,1.975000,3.500000,4.826087,3.142857,2.274510,5.592593,20.964286,5.389831,1.278689
1.304348,6.120000,5.172414,5.766667,9.393939,4.257143,7.384615,5.425000,10.636364,18.195652,24.571429,10.039216,2.703704,1.660714,1.983051,1.803279
1.130435,2.280000,2.758621,1.533333,1.787879,1.600000,2.051282,3.550000,2.250000,1.065217,1.714286,2.411765,4.074074,3.000000,1.694915,1.245902
2.565217,1.040000,1.137931,2.200000,2.727273,2.171429,2.358974,7.100000,9.409091,6.152174,2.530612,4.647059,2.111111,2.357143,2.372881,2.508197
1.391304,1.240000,2.137931,2.566667,5.848485,1.200000,1.615385,3.325000,3.545455,3.065217,2.040816,3.196078,1.981481,3.946429,4.033898,1.803279
5.739130,5.640000,4.689655,4.266667,3.181818,1.885714,2.333333,3.250000,1.068182,3.326087,2.836735,2.411765,2.370370,4.857143,2.881356,2.262295
6.086957,10.400000,1.034483,1.400000,5.000000,2.685714,1.179487,2.150000,2.477273,2.543478,1.448980,3.078431,5.925926,1.625000,2.745763,2.836066
2.173913,2.880000,2.344828,5.766667,1.060606,2.171429,1.564103,3.025000,2.454545,3.391304,1.530612,1.254902,3.037037,2.839286,1.542373,1.213115
2.086957,5.920000,1.103448,5.066667,5.424242,1.828571,1.564103,1.100000,4.568182,3.652174,7.285714,5.235294,2.962963,3.339286,3.000000,3.065574
4.956522,1.200000,3.000000,2.633333,1.121212,1.085714,1.743590,2.500000,3.159091,2.000000,1.489796,3.156863,2.722222,1.625000,1.525424,1.803279
1.130435,2.000000,4.241379,2.066667,2.090909,2.142857,2.538462,1.100000,2.454545,1.500000,4.693878,1.058824,3.277778,1.125000,1.101695,2.262295
1.043478,1.120000,5.034483,1.266667,1.606061,3.342857,3.564103,2.200000,2.045455,2.413043,3.714286,2.333333,2.092593,1.142857,4.847458,2.639344
6.217391,3.880000,3.000000,1.066667,4.545455,3.228571,5.000000,4.750000,2.068182,2.065217,2.040816,3.274510,4.203704,1.535714,2.745763,3.770492
3.173913,4.920000,7.034483,2.800000,8.030303,2.257143,6.153846,5.275000,2.954545,4.065217,3.979592,3.294118,1.518519,1.446429,1.135593,1.409836
1.130435,1.600000,1.034483,1.033333,1.181818,2.857143,3.717949,3.250000,5.409091,4.282609,2.836735,2.686275,2.740741,4.375000,2.118644,4.245902
1.130435,3.000000,1.206897,1.966667,1.515152,3.314286,4.641026,3.975000,2.636364,4.956522,2.591837,3.215686,2.333333,3.196429,2.084746,4.049180
