1.304348,2.240000,3.793103,2.700000,2.121212,6.800000,2.076923,1.175000,5.681818,2.934783,10.265306,4.588235,1.870370,1.714286,4.542373,1.655738
3.043478,2.320000,8.827586,2.766667,3.181818,6.085714,1.358974,2.125000,1.750000,2.543478,5.591837,6.352941,3.666667,2.446429,1.711864,1.557377
1.260870,3.600000,5.000000,1.633333,1.242424,1.885714,2.102564,4.200000,3.250000,3.282609,1.326531,4.666667,1.796296,1.357143,1.966102,2.950820
2.000000,1.080000,3.896552,1.333333,1.848485,1.142857,2.282051,3.250000,2.159091,2.086957,2.714286,1.568627,1.870370,2.089286,2.372881,2.114754
2.391304,1.880000,2.172414,1.200000,3.212121,2.285714,1.897436,2.350000,3.159091,2.543478,3.244898,2.882353,2.018519,6.482143,1.067797,3.327869
3.086957,2.840000,1.137931,4.233333,9.303030,3.428571,2.128205,2.275000,8.613636,5.891304,2.326531,3.705882,1.888889,1.875000,4.067797,2.491803
3.304348,3.960000,2.241379,3.700000,4.515152,3.257143,1.641026,4.525000,1.636364,3.260870,2.346939,1.941176,2.685185,2.839286,3.677966,2.836066
3.652174,10.320000,6.241379,2.533333,1.787879,3.628571,7.410256,2.725000,4.681818,1.565217,1.469388,1.235294,1.777778,2.071429,3.372881,1.459016
1.086957,1.800000,3.310345,2.433333,1.090909,1.314286,1.102564,2.725000,2.727273,3.173913,2.489796,2.098039,2.166667,3.553571,1.355932,1.459016
4.260870,1.080000,3.758621,1.633333,1.818182,1.714286,2.974359,2.350000,1.727273,3.000000,8.673469,2.058824,1.833333,3.482143,10.559322,8.229508
5.521739,1.120000,1.206897,1.933333,2.303030,1.628571,6.205128,2.925000,1.545455,2.978261,1.428571,1.568627,1.722222,2.071429,1.220339,3.147541
7.695652,2.960000,2.931034,2.633333,3.212121,2.200000,2.076923,1.925000,1.704545,2.086957,1.632653,3.156863,1.222222,2.714286,2.508475,2.786885
3.434783,1.120000,2.034483,1.133333,1.060606,2.342857,2.358974,3.225000,1.340909,1.543478,1.816327,3.117647,2.388889,2.267857,2.101695,2.016393
2.826087,1.320000,3.034483,6.500000,4.242424,1.085714,2.256410,3.700000,2.681818,2.239130,4.346939,1.882353,1.870370,1.910714,1.796610,2.229508
1.608696,5.120000,2.275862,2.700000,2.575758,7.514286,1.358974,2.425000,2.136364,4.586957,1.857143,2.921569,2.592593,9.000000,1.949153,2.032787
2.043478,2.800000,2.310345,1.066667,2.636364,14.200000,10.333333,17.750000,2.250000,1.347826,2.571429,2.509804,2.500000,2.142857,1.847458,1.934426
1.478261,2.840000,2.000000,2.466667,4.272727,1.142857,2.205128,1.400000,3.272727,3.434783,3.285714,4.509804,2.833333,4.000000,2.423729,3.360656
5.478261,1.040000,2.620690,2.833333,2.333333,2.685714,2.846154,2.025000,2.477273,3.347826,5.000000,2.196078,2.074074,2.214286,1.932203,2.409836
1.130435,1.400000,6.206897,1.400000,1.939394,2.685714,4.153846,1.350000,3.181818,4.543478,6.938776,6.254902,3.037037,4.642857,9.711864,3.836066
1.000000,1.480000,5.379310,2.733333,4.939394,1.800000,4.871795,6.225000,5.772727,2.891304,4.346939,7.000000,9.333333,1.892857,5.525424,2.295082
8.478261,3.480000,5.448276,4.466667,4.515152,1.142857,3.435897,1.725000,1.613636,1.065217,1.408163,1.549020,1.944444,2.946429,2.338983,7.540984
7.869565,5.160000,3.448276,1.300000,1.787879,3.114286,1.461538,2.250000,1.590909,1.391304,1.632653,1.549020,1.462963,1.553571,1.542373,1.803279
