10.178905,32.633468,4.202073,4.940127,6.025510,5.638217,5.767918,7.100817,6.462321,7.972619,5.110053,5.331713,5.093874,4.584467,5.217288,6.329492
0.220200,2.481168,5.049055,5.119417,4.835555,4.536969,4.628335,5.530873,5.480633,6.562915,14.109428,6.036671,4.996472,5.004848,5.233036,7.397076
-0.169901,2.950834,6.027676,4.499387,4.946919,5.275863,4.425291,5.371054,5.301696,6.964956,5.582189,4.845450,5.620102,3.530272,4.566456,4.260931
-0.339802,1.918966,4.247347,4.292019,4.822916,5.489977,5.071560,6.481164,5.462894,6.535963,7.741983,6.559484,6.431635,4.550755,5.158548,5.404618
-0.319837,2.544506,5.094290,5.173333,6.088848,5.428847,5.968740,8.257677,6.520179,7.072765,5.128384,5.013217,5.483348,4.318163,5.804825,6.075117
0.309854,2.332343,4.596789,5.147495,8.111724,6.692477,6.307132,6.742786,5.525875,6.856858,5.623958,5.781426,5.534363,4.820877,5.558496,5.611470
-0.279905,2.393653,5.044950,5.590308,5.911570,5.308846,5.134770,6.439755,6.092315,6.580941,5.550887,8.295410,5.750045,5.310409,4.356395,5.901637
-0.299871,2.303165,6.206483,4.914206,5.547000,5.595882,5.021260,5.861404,6.004200,6.802953,6.312504,5.314722,5.956334,4.513263,5.727994,5.154899
-0.649656,2.261899,4.979151,5.657246,5.552104,5.532267,5.322556,7.213885,6.545458,8.119648,7.134221,4.755499,5.198309,4.393221,5.194686,5.257161
-0.299871,2.338348,5.094369,5.065418,6.420363,6.483062,5.977543,7.376348,5.598861,6.863020,5.582239,5.837395,5.650284,4.340709,5.262537,4.394009
0.130162,2.473134,4.716073,4.840714,6.093903,5.682992,4.995104,6.156185,5.352110,6.556983,8.746354,5.139673,5.474133,4.046168,7.601100,6.574418
-0.269922,2.382588,4.812699,5.169061,6.182470,5.240622,5.265801,7.034764,5.523313,6.682934,5.712656,7.804292,6.392283,5.522473,5.113299,6.136976
-0.319837,2.084900,4.405628,5.173333,5.628032,5.334735,5.394526,5.453661,4.966927,9.505452,7.183804,5.822831,5.650417,5.184785,6.887102,5.797002
-0.259939,2.289088,4.993558,5.391567,7.119219,7.600847,6.250335,5.544676,5.868282,6.391986,6.302187,5.630744,5.260810,4.856569,5.680446,6.077491
-0.349785,2.115043,5.001808,5.136670,5.835594,5.918251,5.095494,6.084526,6.112471,6.241963,6.132555,4.935449,5.569131,4.404458,5.806994,5.492591
-0.309854,2.490224,4.855842,5.115104,5.590117,5.640567,4.765863,6.731786,5.598861,6.218005,6.354223,5.402153,5.919341,5.197967,5.822785,5.204888
-0.329819,2.425863,4.740703,5.115104,6.162248,5.188799,4.936170,6.354398,5.067657,7.030954,6.964739,7.670555,5.221413,5.081670,6.008161,7.525497
-0.259747,2.217678,4.393273,4.905455,5.848281,5.654708,5.222082,6.026670,5.578754,7.600756,5.777814,5.567493,5.559960,5.516818,5.612681,5.780338
-0.319837,2.292100,4.720138,5.236041,5.597651,5.179401,5.678427,57.936586,6.950700,7.231831,6.317813,5.222249,5.652599,4.200030,5.870333,5.133534
-0.209833,2.321259,5.049016,5.078400,5.448275,5.577087,4.632652,7.051317,5.704619,6.347008,6.448280,5.394871,6.176601,5.529928,6.627150,5.694649
-0.259747,2.342345,4.746900,6.821535,6.547088,5.348786,4.272506,6.338004,6.104931,6.823916,5.577030,5.278218,5.893744,4.293744,5.590122,5.012281
0.579776,2.285052,4.738650,4.739187,6.200212,5.715793,5.359652,8.596458,7.139546,8.542651,5.937029,5.572394,5.432287,4.640796,5.461231,5.359422
-0.269922,2.290072,4.697481,5.529840,5.997657,5.544150,5.329095,6.312989,6.213153,6.077080,5.809066,7.434682,5.005776,5.042233,5.325746,7.615843
-0.179884,2.822150,5.443811,4.801895,5.020416,5.365277,4.776845,6.023973,6.200586,5.675155,5.978699,5.514091,5.541441,4.314381,5.750596,5.181012
0.270114,2.165366,5.297766,4.765150,6.048308,6.057093,4.787659,6.307701,5.656767,7.984656,8.269060,6.537638,6.742448,5.070361,5.840833,5.264237
-0.349977,2.558583,4.666733,4.801854,5.772353,4.953495,4.571538,6.629876,5.966402,6.982981,6.265626,6.430694,6.086144,5.965148,5.416200,5.858678
-0.309854,2.182475,4.802397,5.225216,7.253429,6.243014,6.381366,6.224936,5.792734,7.258783,5.449167,7.899006,6.540611,4.920246,4.955211,5.587685
-0.259939,2.250853,4.668825,5.449796,5.433109,5.207640,5.254861,5.894457,6.298707,6.481943,6.416978,4.716661,4.708985,5.030960,4.756343,5.953727
-0.279905,2.287060,5.069620,6.076337,5.810317,6.021897,4.582436,5.423411,5.727433,6.326045,6.912552,5.319577,5.439321,4.344383,5.538106,5.121618
0.280289,2.345397,5.449850,5.359134,5.736868,6.139413,5.093356,6.687627,5.732266,6.254057,6.951668,5.560211,6.582368,4.460715,6.606891,7.513627
-0.249956,2.716484,4.666694,5.067534,6.225440,5.205200,4.971044,6.822695,5.457916,7.387844,5.819534,6.399139,5.314185,5.083507,5.298588,6.498224
-0.149935,2.214646,4.586527,5.160434,6.023031,5.607629,5.521156,6.244239,5.588807,9.043517,5.871721,5.725550,5.703659,4.948410,5.510948,5.842061
-0.239973,2.406726,4.822922,5.255492,5.683787,5.473531,5.553977,6.657482,6.046929,7.867689,8.613383,6.146135,4.637091,5.436178,5.142713,5.925239
-0.259747,2.258905,5.254703,4.991927,5.633136,7.040780,4.682868,6.161580,7.184885,6.218005,6.130000,5.567539,5.423072,3.809794,5.517846,5.547191
-0.259747,2.421846,4.699573,5.004950,5.908994,5.506469,4.728683,6.362754,5.651740,6.214952,6.380367,5.163900,7.577041,4.366929,5.542705,5.126366
-0.329819,2.478136,4.732453,5.136670,5.790047,5.259327,4.859714,7.932646,6.877763,9.412385,5.960468,6.231279,5.040543,5.012303,5.002586,5.934781
-0.269922,2.284028,4.707862,5.436897,5.496398,5.193498,5.276699,5.894405,7.177296,8.638482,5.243125,6.104776,5.339560,5.107854,5.325703,6.538809
-0.159918,2.827132,5.702864,6.145432,5.911619,5.158211,5.444826,5.847548,6.187874,6.334971,6.315158,6.109631,5.237617,5.017958,4.808360,5.934826
-0.299871,2.285052,4.927798,5.117260,5.676155,5.748911,4.968864,5.803495,6.505195,6.484937,7.314221,6.783126,6.663610,4.518881,5.187875,5.806360
-0.289888,2.375579,6.549886,5.672343,5.964749,5.367627,4.525723,6.180883,6.260957,7.267825,5.415261,4.762827,5.979571,4.445732,6.073670,4.990915
-0.299871,2.560649,4.545397,4.875303,6.179942,5.177007,4.536622,6.913499,5.792734,6.784870,5.527398,6.430508,6.473391,6.199613,5.707560,6.091734
-0.249764,2.228743,4.642024,5.225299,5.425477,5.198197,5.859632,7.326742,7.051479,7.750780,4.992658,5.723216,5.420669,5.295463,6.414877,6.591036
0.220200,2.621979,4.366551,5.138827,5.630560,5.770056,5.165369,5.977011,6.439652,7.615787,6.578697,5.115353,5.947074,6.308418,5.700836,4.997991
-0.349785,2.033612,5.028491,5.054594,5.648302,5.939441,4.340117,5.470267,7.018901,6.277899,7.204639,5.915210,5.905318,4.879079,5.680446,5.651781
-0.299871,2.601857,5.848830,5.169061,6.114125,5.249929,4.855355,6.811642,5.838072,6.383002,5.253492,4.791909,5.397520,4.085570,5.933542,5.235750
-0.359768,2.458014,5.793293,5.987708,7.496524,5.835931,5.462305,6.211239,7.436663,8.167621,5.603124,5.185839,5.372101,4.985903,5.041023,6.072651
-0.289888,2.383612,4.707862,5.251054,5.668475,5.793550,5.486323,6.368148,6.371790,6.397918,5.704793,6.316376,6.262428,6.407823,5.413857,7.102344
-0.279905,2.311159,5.143708,4.337474,4.552017,4.722890,4.117457,4.946917,5.840537,7.072823,5.973440,5.550548,5.770923,4.250632,5.599146,5.261908
-0.309854,2.139220,5.168378,5.212276,5.683787,5.635868,6.523296,8.205374,5.890903,6.709829,6.870833,5.934582,6.403857,4.818968,5.840963,5.699396
-0.279713,2.835165,4.296726,4.739187,5.815275,4.784065,4.385932,6.285595,6.286091,6.875057,28.403964,5.054576,5.550656,4.755183,8.150199,9.370680
-0.319837,2.021562,4.045844,5.216590,4.762203,4.078062,4.311698,5.007470,4.617076,6.490869,5.569167,4.903847,4.899070,4.173738,3.940699,5.618592
-0.229799,2.145245,4.981204,5.056792,5.552104,5.365277,4.925271,5.492320,6.084775,6.463974,6.364791,6.073221,5.715278,3.594057,4.833175,6.381765
-0.059897,2.311198,4.516583,4.672207,4.876144,5.504119,4.687269,6.607876,5.802787,6.388934,6.338648,5.506716,5.536678,4.470115,5.149481,5.449723
-0.269730,2.436928,5.147774,5.953202,7.114164,6.245363,4.575897,6.376398,5.556036,7.270819,5.913490,5.370597,6.626483,4.286252,5.678146,51.007094
-0.289888,2.284048,4.491913,5.020005,5.552104,5.233483,6.125969,5.996367,6.220694,6.967950,4.950888,5.531036,5.499641,4.605140,5.183406,5.644705
-0.299871,2.261918,4.911339,5.728540,5.633087,5.301707,5.379311,6.112026,6.530281,6.226931,6.469115,6.970312,5.810320,4.993503,4.514526,6.094154
-0.299679,2.274991,5.069581,5.184199,5.688794,5.817090,4.942667,5.974261,6.507757,6.391986,6.792553,5.732879,5.756945,4.610831,5.520015,5.454471
-0.269922,2.298125,5.190956,5.091339,6.124381,5.242926,4.770264,6.629823,5.563577,7.246747,6.714423,5.329286,6.320433,4.442023,6.206942,5.221506
-0.579776,2.440963,4.746900,4.983301,6.055891,5.153467,5.069338,8.453299,6.751898,6.850868,5.618750,5.822784,5.177342,5.338682,5.187961,6.175004
-0.299871,2.309209,4.683153,5.503877,5.686217,5.400519,5.879249,7.450652,8.599705,8.881515,5.655260,5.817976,5.550612,4.914735,5.138201,5.887211
-0.359768,2.375579,4.950376,6.344215,7.286241,6.534840,6.084430,6.123026,6.185506,6.541895,6.599532,5.309867,5.119337,5.394939,4.910006,5.873013
