7.379279,40.975153,4.742755,6.247001,6.028086,5.245321,5.743858,6.194738,6.605877,6.463974,5.858699,6.540018,5.330389,5.381829,5.160804,5.979977
-0.319837,2.343388,5.464416,5.121532,6.028086,6.097078,4.997284,7.312992,6.973370,7.336818,14.758959,6.245843,6.445613,4.141827,5.617323,5.261908
-0.259747,2.421788,5.894025,5.041654,5.835594,6.217215,5.479701,6.629876,5.931166,6.979871,6.776777,5.589432,5.914667,4.877170,5.852243,5.689901
-0.289696,2.501250,4.841434,5.160434,6.463528,5.132368,5.112931,8.169518,7.690809,7.666755,5.496096,5.499480,5.596998,5.263552,4.839986,5.623339
-0.249764,2.334351,4.964823,5.326785,5.769777,5.551198,5.350975,6.147777,6.062058,7.519669,5.757030,5.528655,5.947119,5.241078,5.386742,6.048912
-0.299871,2.328307,5.616460,42.117384,5.691273,6.118223,4.805097,6.445255,6.175259,7.006882,5.991720,5.351132,6.090907,4.381948,5.872546,5.162066
-0.359768,2.401686,5.135459,5.270671,5.673628,5.482974,4.529999,6.880393,5.543469,6.490927,6.145726,7.480895,6.332007,4.312580,5.086228,5.559152
-0.329819,2.365499,4.720178,5.074003,6.027941,5.235878,4.923008,6.632521,6.039388,9.466463,6.975157,7.135745,5.207480,4.455060,5.599189,5.088292
1.540053,2.183479,4.687258,4.860166,6.154665,5.713534,5.049638,6.235989,5.873260,6.880931,5.942088,5.681811,5.404509,4.605140,5.264706,5.932453
-0.269922,2.421846,4.859986,5.531955,5.663517,5.631169,5.743984,6.847445,5.888437,6.838832,5.814325,6.202104,6.505844,5.792594,5.117854,6.391306
-0.279713,2.435885,5.396485,5.082713,5.924208,5.659498,4.750563,6.178133,6.140119,7.090791,6.299532,5.915257,6.195253,4.310635,6.069201,5.309433
0.610108,2.208602,5.332738,4.955265,5.997706,6.078328,5.348754,6.792445,5.649130,7.846668,6.915107,5.455695,6.076884,4.828404,6.001350,5.730303
-0.359768,2.705457,4.841434,5.199337,6.119180,5.320593,5.165327,7.051211,5.948712,6.850926,5.845627,6.092640,5.110122,5.182876,5.054602,6.312875
-0.279905,2.422831,4.942206,5.512462,5.782464,5.381723,5.291999,5.638335,5.120488,8.659676,6.787344,5.990551,5.161138,4.625813,6.604635,5.685153
-0.279905,2.287060,5.001808,5.473601,5.835739,5.645311,5.955620,6.101026,6.036827,6.131043,6.664740,5.679431,5.374416,5.117254,5.298632,6.305753
-0.299871,2.363490,4.989493,5.970497,5.959645,5.850027,4.992841,6.288345,6.477450,6.928846,6.401252,5.988077,6.097807,4.580793,5.813805,6.105932
-0.269730,2.404757,4.868236,4.862322,6.883804,5.572343,5.016817,6.767589,5.472948,6.784870,6.740366,7.356867,7.604864,4.271306,5.626260,5.280946
-0.159918,2.401744,4.845540,5.022203,6.040628,5.341828,5.335592,7.034764,5.903518,7.240815,5.756980,7.055363,4.446962,4.473861,4.530361,5.668535
-0.009983,2.372547,5.036740,5.635680,5.817948,6.198284,6.621548,7.657221,6.809707,7.483905,5.947396,6.041619,5.970312,5.972675,6.792136,6.049003
0.470156,2.638064,5.116907,5.637837,5.433109,7.259547,5.741679,5.949458,5.553523,5.959999,7.006409,41.615455,6.552230,3.967365,5.646520,6.890699
-0.179884,2.855286,5.595975,5.318117,6.050836,6.360711,5.287681,7.043014,5.883362,7.099775,6.941250,5.747490,6.060725,4.905299,5.750639,5.820650
-0.319837,2.502293,4.956534,5.331098,6.372289,5.501725,4.968906,6.503217,6.631011,7.471868,7.066409,7.084491,5.592368,5.357374,5.605870,6.355788
-0.289888,2.441929,5.267018,5.840933,5.572277,5.212338,5.429527,6.673877,6.517714,9.034475,5.759584,6.875506,4.769216,4.350001,4.842199,6.721830
0.070072,2.203562,4.948363,4.888285,5.293843,5.038210,4.975403,5.726389,5.437857,6.002040,7.455055,5.061811,5.156419,4.614540,4.647886,6.517398
-0.249956,2.240812,4.705691,4.562136,5.134307,6.106521,7.824383,7.701274,5.314457,7.054855,6.555108,4.976714,5.678151,4.036732,5.178808,4.629439
-0.309854,3.691077,4.029463,4.676521,5.351980,4.435717,4.390291,8.819580,6.107348,7.105880,10.267135,5.883608,5.636395,5.074071,4.586889,4.527177
-0.359960,2.214627,5.690470,4.527506,7.169870,4.906416,4.547520,6.145132,4.926760,5.818959,5.104844,7.087058,9.911880,8.272454,11.193780,12.314308
3.839767,4.487648,9.403370,9.333714,12.096616,8.483282,7.333248,12.582296,5.739855,6.532853,5.297816,5.759626,5.402239,4.950283,6.835172,7.206797
-0.619899,2.305173,4.923654,5.458547,5.719174,5.336994,5.440509,6.285542,5.553571,7.372985,5.965677,6.014871,7.563152,4.834023,6.511969,7.252130
0.050106,2.236776,4.358341,5.488739,5.774929,5.400564,6.200161,6.263489,6.424572,6.463917,6.411669,5.489771,5.228313,6.285872,6.073626,6.969038
