1.000000,1.265625,1.098958,1.264249,1.098958,1.218750,1.281250,1.036458,1.270833,1.041667,1.276042,1.036458,1.296875,1.036458,1.270833,1.052083
3.166667,1.036458,1.338542,1.031088,1.276042,1.041667,1.281250,1.046875,1.281250,1.031250,1.265625,1.041667,1.218750,1.114583,1.166667,1.286458
1.000000,1.052083,1.312500,1.031088,1.270833,1.036458,1.260417,1.114583,1.177083,1.281250,1.036458,1.276042,1.026042,1.270833,1.031250,1.276042
0.750000,1.026042,1.270833,1.300518,1.020833,1.276042,1.026042,1.270833,1.036458,1.270833,1.031250,1.270833,1.041667,1.260417,1.036458,1.276042
1.083333,1.270833,1.083333,1.264249,1.041667,1.270833,1.036458,1.276042,1.031250,1.276042,1.104167,1.218750,1.286458,1.041667,1.270833,1.031250
1.000000,1.255208,1.119792,1.253886,1.098958,1.161458,1.281250,1.041667,1.270833,1.031250,1.276042,1.041667,1.276042,1.031250,1.265625,1.036458
1.083333,1.192708,1.322917,1.031088,1.270833,1.031250,1.276042,1.046875,1.270833,1.031250,1.281250,1.020833,1.276042,1.098958,1.203125,1.291667
0.833333,1.031250,1.291667,1.031088,1.276042,1.041667,1.276042,1.052083,1.192708,1.093750,1.171875,1.286458,1.036458,1.265625,1.041667,1.265625
1.000000,1.031250,1.307292,1.316062,1.046875,1.286458,1.046875,1.281250,1.026042,1.286458,1.036458,1.276042,1.031250,1.260417,1.041667,1.270833
1.000000,1.291667,1.078125,1.243523,1.114583,1.208333,1.286458,1.031250,1.265625,1.036458,1.276042,1.036458,1.276042,1.046875,1.281250,1.031250
3.750000,1.015625,1.343750,1.036269,1.270833,1.046875,1.281250,1.026042,1.270833,1.036458,1.265625,1.036458,1.203125,1.098958,1.197917,1.286458
1.000000,1.265625,1.078125,1.259067,1.041667,1.270833,1.041667,1.270833,1.062500,1.223958,1.098958,1.187500,1.276042,1.046875,1.281250,1.031250
0.916667,1.026042,1.328125,1.046632,1.260417,1.031250,1.286458,1.291667,1.031250,1.286458,1.026042,1.270833,1.046875,1.281250,1.031250,1.265625
1.000000,1.270833,1.067708,1.269430,1.052083,1.281250,1.036458,1.265625,1.119792,1.197917,1.276042,1.031250,1.270833,1.036458,1.270833,1.031250
0.916667,1.130208,1.192708,1.284974,1.036458,1.270833,1.036458,1.286458,1.036458,1.276042,1.041667,1.270833,1.031250,1.270833,1.046875,1.229167
1.000000,1.031250,1.291667,1.056995,1.281250,1.031250,1.281250,1.036458,1.270833,1.031250,1.276042,1.041667,1.213542,1.098958,1.203125,1.276042
1.000000,1.270833,1.088542,1.217617,1.109375,1.171875,1.296875,1.041667,1.276042,1.031250,1.276042,1.046875,1.281250,1.036458,1.270833,1.046875
1.000000,1.286458,1.145833,1.155440,1.291667,1.020833,1.281250,1.046875,1.270833,1.031250,1.276042,1.036458,1.265625,1.041667,1.281250,1.104167
1.000000,1.093750,1.203125,1.284974,1.036458,1.270833,1.046875,1.270833,1.041667,1.270833,1.031250,1.265625,1.046875,1.286458,1.296875,1.031250
1.000000,1.291667,1.067708,1.259067,1.052083,1.265625,1.026042,1.281250,1.104167,1.213542,1.286458,1.036458,1.270833,1.031250,1.276042,1.026042
0.916667,1.020833,1.281250,1.072539,1.265625,1.036458,1.281250,1.302083,1.020833,1.286458,1.046875,1.286458,1.041667,1.281250,1.041667,1.276042
1.000000,1.276042,1.322917,1.020725,1.281250,1.041667,1.276042,1.041667,1.286458,1.031250,1.276042,1.046875,1.270833,1.036458,1.270833,1.104167
0.916667,1.015625,1.270833,1.056995,1.281250,1.036458,1.276042,1.041667,1.286458,1.020833,1.276042,1.119792,1.208333,1.276042,1.026042,1.291667
1.000000,1.036458,1.291667,1.046632,1.286458,1.114583,1.166667,1.286458,1.036458,1.270833,1.036458,1.276042,1.031250,1.286458,1.046875,1.260417
1.083333,1.276042,1.067708,1.264249,1.041667,1.265625,1.036458,1.270833,1.041667,1.260417,1.041667,1.255208,1.109375,1.203125,1.281250,1.031250
0.833333,1.276042,1.072917,1.259067,1.046875,1.260417,1.036458,1.223958,1.104167,1.218750,1.291667,1.026042,1.276042,1.046875,1.276042,1.036458
0.916667,1.270833,1.145833,1.165803,1.281250,1.031250,1.270833,1.046875,1.276042,1.036458,1.276042,1.036458,1.276042,1.031250,1.265625,1.119792
1.083333,1.031250,1.296875,1.046632,1.281250,1.026042,1.286458,1.041667,1.276042,1.041667,1.281250,1.104167,1.203125,1.302083,1.031250,1.286458
1.083333,1.036458,1.291667,1.041451,1.276042,1.093750,1.187500,1.291667,1.041667,1.281250,1.036458,1.276042,1.015625,1.286458,1.026042,1.276042
0.916667,1.276042,1.088542,1.269430,1.041667,1.270833,1.031250,1.286458,1.036458,1.281250,1.041667,1.265625,1.046875,1.208333,1.291667,1.031250
1.083333,1.286458,1.062500,1.264249,1.036458,1.270833,1.026042,1.270833,1.098958,1.166667,1.286458,1.031250,1.276042,1.036458,1.281250,1.036458
1.000000,1.276042,1.161458,1.181347,1.291667,1.031250,1.270833,1.046875,1.286458,1.031250,1.260417,1.041667,1.270833,1.036458,1.276042,1.098958
1.000000,1.020833,1.286458,1.056995,1.281250,1.041667,1.270833,1.046875,1.270833,1.041667,1.286458,1.098958,1.229167,1.276042,1.036458,1.270833
0.833333,1.052083,1.307292,1.020725,1.270833,1.104167,1.213542,1.276042,1.031250,1.281250,1.036458,1.270833,1.026042,1.281250,1.031250,1.270833
1.000000,1.276042,1.083333,1.269430,1.036458,1.286458,1.031250,1.286458,1.041667,1.260417,1.026042,1.255208,1.052083,1.239583,1.286458,1.036458
0.916667,1.291667,1.072917,1.269430,1.046875,1.270833,1.125000,1.208333,1.281250,1.046875,1.291667,1.036458,1.296875,1.031250,1.291667,1.036458
1.333333,1.197917,1.343750,1.041451,1.281250,1.031250,1.286458,1.020833,1.296875,1.031250,1.281250,1.031250,1.281250,1.036458,1.260417,1.041667
0.916667,1.192708,1.359375,1.036269,1.281250,1.041667,1.286458,1.057292,1.265625,1.046875,1.265625,1.125000,1.213542,1.286458,1.036458,1.276042
1.083333,1.062500,1.317708,1.041451,1.276042,1.109375,1.218750,1.286458,1.041667,1.276042,1.031250,1.265625,1.052083,1.276042,1.052083,1.265625
1.083333,1.291667,1.078125,1.259067,1.046875,1.270833,1.031250,1.270833,1.031250,1.270833,1.031250,1.265625,1.322917,1.026042,1.281250,1.031250
