1.666667,1.187500,1.291667,1.020725,1.276042,1.031250,1.276042,1.020833,1.276042,1.026042,1.276042,1.031250,1.265625,1.041667,1.229167,1.104167
1.000000,1.026042,1.281250,1.025907,1.281250,1.031250,1.255208,1.031250,1.250000,1.041667,1.244792,1.119792,1.223958,1.302083,1.026042,1.281250
1.083333,1.026042,1.265625,1.031088,1.197917,1.041667,1.203125,1.307292,1.031250,1.281250,1.041667,1.265625,1.026042,1.270833,1.031250,1.260417
1.250000,1.286458,1.031250,1.279793,1.026042,1.265625,1.020833,1.265625,1.041667,1.260417,1.036458,1.265625,1.020833,1.255208,1.114583,1.197917
1.083333,1.276042,1.026042,1.259067,1.036458,1.260417,1.026042,1.270833,1.114583,1.208333,1.291667,1.031250,1.265625,1.031250,1.276042,1.026042
1.333333,1.250000,1.104167,1.176166,1.291667,1.031250,1.276042,1.041667,1.276042,1.026042,1.260417,1.026042,1.265625,1.026042,1.260417,1.020833
2.333333,1.052083,1.312500,1.041451,1.302083,1.057292,1.296875,1.062500,1.276042,1.052083,1.213542,1.322917,1.057292,1.307292,1.057292,1.296875
1.166667,1.067708,1.239583,1.326425,1.041667,1.281250,1.041667,1.296875,1.041667,1.260417,1.036458,1.260417,1.020833,1.270833,1.109375,1.218750
1.083333,1.270833,1.036458,1.259067,1.031250,1.265625,1.026042,1.281250,1.098958,1.203125,1.281250,1.036458,1.276042,1.031250,1.270833,1.020833
1.166667,1.250000,1.041667,1.196891,1.093750,1.182292,1.296875,1.031250,1.281250,1.041667,1.276042,1.041667,1.286458,1.036458,1.265625,1.026042
2.333333,1.020833,1.281250,1.020725,1.260417,1.031250,1.291667,1.036458,1.276042,1.031250,1.281250,1.015625,1.276042,1.046875,1.260417,1.031250
2.666667,1.020833,1.296875,1.025907,1.281250,1.026042,1.281250,1.026042,1.265625,1.036458,1.260417,1.036458,1.281250,1.052083,1.197917,1.104167
1.166667,1.020833,1.270833,1.015544,1.270833,1.046875,1.255208,1.041667,1.265625,1.026042,1.250000,1.041667,1.197917,1.093750,1.161458,1.291667
1.083333,1.026042,1.255208,1.031088,1.255208,1.041667,1.250000,1.104167,1.192708,1.307292,1.031250,1.276042,1.031250,1.265625,1.015625,1.270833
1.000000,1.098958,1.203125,1.295337,1.031250,1.276042,1.031250,1.276042,1.036458,1.265625,1.031250,1.255208,1.026042,1.255208,1.031250,1.260417
1.000000,1.276042,1.026042,1.259067,1.036458,1.265625,1.036458,1.270833,1.041667,1.208333,1.093750,1.161458,1.296875,1.031250,1.281250,1.026042
1.083333,1.270833,1.026042,1.253886,1.036458,1.239583,1.307292,1.036458,1.270833,1.036458,1.276042,1.020833,1.270833,1.036458,1.260417,1.026042
3.750000,1.020833,1.286458,1.036269,1.276042,1.015625,1.281250,1.036458,1.260417,1.041667,1.270833,1.020833,1.260417,1.088542,1.213542,1.291667
1.083333,1.031250,1.260417,1.025907,1.265625,1.031250,1.260417,1.041667,1.192708,1.307292,1.015625,1.291667,1.041667,1.270833,1.026042,1.265625
1.083333,1.036458,1.197917,1.098446,1.203125,1.281250,1.036458,1.276042,1.031250,1.281250,1.046875,1.260417,1.036458,1.265625,1.020833,1.255208
1.083333,1.276042,1.031250,1.259067,1.020833,1.265625,1.026042,1.265625,1.031250,1.276042,1.052083,1.260417,1.078125,1.140625,1.270833,1.000000
1.166667,1.255208,1.010417,1.243523,1.005208,1.250000,1.005208,1.244792,1.010417,1.260417,1.083333,1.182292,1.270833,1.020833,1.250000,1.015625
1.166667,1.250000,1.015625,1.259067,1.010417,1.239583,1.093750,1.182292,1.281250,1.015625,1.265625,1.015625,1.260417,1.026042,1.255208,1.015625
1.416667,1.255208,1.072917,1.196891,1.270833,1.015625,1.265625,1.010417,1.260417,1.010417,1.265625,1.015625,1.244792,1.026042,1.244792,1.020833
3.916667,1.010417,1.260417,1.005181,1.265625,1.010417,1.255208,1.005208,1.260417,1.020833,1.250000,1.015625,1.239583,1.015625,1.250000,1.026042
2.500000,1.010417,1.265625,1.005181,1.260417,1.020833,1.260417,1.010417,1.270833,1.020833,1.260417,1.020833,1.260417,1.020833,1.250000,1.057292
1.166667,1.005208,1.260417,1.015544,1.255208,1.010417,1.255208,1.020833,1.250000,1.020833,1.255208,1.020833,1.255208,1.020833,1.250000,1.000000
1.166667,1.010417,1.265625,1.010363,1.244792,1.026042,1.260417,1.020833,1.255208,1.015625,1.255208,1.015625,1.255208,1.031250,1.260417,1.015625
1.750000,1.010417,1.255208,1.015544,1.255208,1.020833,1.255208,1.010417,1.270833,1.015625,1.255208,1.020833,1.244792,1.026042,1.239583,1.036458
1.000000,1.010417,1.260417,1.010363,1.255208,1.015625,1.255208,1.015625,1.270833,1.010417,1.250000,1.020833,1.244792,1.026042,1.260417,1.036458
1.666667,1.015625,1.260417,1.015544,1.260417,1.026042,1.265625,1.015625,1.265625,1.015625,1.255208,1.026042,1.255208,1.005208,1.255208,1.098958
1.000000,1.015625,1.026042,1.202073,1.093750,1.145833,1.270833,1.010417,1.260417,1.015625,1.250000,1.020833,1.250000,1.005208,1.250000,1.015625
1.583333,1.192708,1.093750,1.181347,1.281250,1.015625,1.244792,1.020833,1.255208,1.026042,1.255208,1.010417,1.250000,1.010417,1.255208,1.015625
1.416667,1.156250,1.270833,1.015544,1.255208,1.010417,1.255208,1.010417,1.255208,1.015625,1.265625,1.010417,1.244792,1.020833,1.270833,1.015625
1.666667,1.010417,1.260417,1.010363,1.260417,1.010417,1.255208,1.026042,1.250000,1.015625,1.250000,1.036458,1.250000,1.015625,1.250000,1.026042
1.500000,1.015625,1.276042,1.010363,1.255208,1.015625,1.260417,1.015625,1.255208,1.005208,1.265625,1.020833,1.255208,1.020833,1.244792,1.015625
2.166667,1.010417,1.260417,1.010363,1.250000,1.020833,1.260417,1.020833,1.260417,1.026042,1.255208,1.005208,1.244792,1.015625,1.270833,1.005208
1.750000,1.010417,1.270833,1.015544,1.260417,1.015625,1.250000,1.005208,1.250000,1.026042,1.250000,1.020833,1.255208,1.026042,1.250000,1.015625
1.333333,1.010417,1.270833,1.015544,1.255208,1.026042,1.255208,1.010417,1.260417,1.010417,1.270833,1.020833,1.250000,1.015625,1.255208,1.010417
1.833333,1.005208,1.265625,1.015544,1.244792,1.026042,1.255208,1.010417,1.265625,1.020833,1.250000,1.020833,1.250000,1.005208,1.244792,1.010417
1.583333,1.010417,1.265625,1.010363,1.270833,1.010417,1.260417,1.020833,1.260417,1.015625,1.255208,1.010417,1.270833,1.015625,1.260417,1.010417
1.500000,1.015625,1.270833,1.005181,1.265625,1.010417,1.255208,1.005208,1.250000,1.020833,1.260417,1.010417,1.255208,1.010417,1.250000,1.005208
