1.250000,1.208333,1.302083,1.051813,1.281250,1.031250,1.286458,1.041667,1.276042,1.041667,1.281250,1.041667,1.286458,1.291667,1.036458,1.276042
1.166667,1.270833,1.036458,1.269430,1.046875,1.281250,1.057292,1.286458,1.291667,1.052083,1.286458,1.036458,1.281250,1.041667,1.281250,1.041667
1.000000,1.281250,1.041667,1.264249,1.036458,1.270833,1.041667,1.244792,1.307292,1.031250,1.276042,1.031250,1.270833,1.036458,1.286458,1.031250
1.166667,1.031250,1.276042,1.041451,1.270833,1.046875,1.270833,1.302083,1.026042,1.036458,1.270833,1.046875,1.213542,1.296875,1.020833,1.281250
1.166667,1.031250,1.286458,1.031088,1.270833,1.036458,1.265625,1.052083,1.270833,1.109375,1.182292,1.276042,1.041667,1.276042,1.031250,1.281250
1.250000,1.291667,1.036458,1.284974,1.302083,1.036458,1.296875,1.041667,1.302083,1.036458,1.296875,1.046875,1.265625,1.046875,1.270833,1.057292
1.250000,1.026042,1.270833,1.300518,1.026042,1.286458,1.031250,1.286458,1.036458,1.276042,1.041667,1.265625,1.046875,1.276042,1.031250,1.276042
3.583333,1.036458,1.270833,1.036269,1.291667,1.041667,1.281250,1.046875,1.270833,1.046875,1.281250,1.114583,1.239583,1.291667,1.041667,1.281250
1.250000,1.276042,1.046875,1.269430,1.041667,1.270833,1.052083,1.260417,1.302083,1.036458,1.281250,1.041667,1.286458,1.041667,1.296875,1.052083
1.166667,1.041667,1.276042,1.036269,1.229167,1.130208,1.171875,1.291667,1.046875,1.276042,1.036458,1.276042,1.031250,1.281250,1.036458,1.276042
1.583333,1.223958,1.109375,1.191710,1.281250,1.052083,1.281250,1.046875,1.291667,1.057292,1.270833,1.036458,1.265625,1.052083,1.265625,1.281250
1.250000,1.114583,1.156250,1.279793,1.046875,1.281250,1.036458,1.281250,1.052083,1.265625,1.052083,1.276042,1.041667,1.286458,1.119792,1.166667
4.166667,1.031250,1.302083,1.031088,1.296875,1.052083,1.276042,1.036458,1.281250,1.036458,1.276042,1.130208,1.229167,1.276042,1.026042,1.270833
1.250000,1.286458,1.041667,1.295337,1.041667,1.281250,1.057292,1.270833,1.052083,1.276042,1.104167,1.223958,1.286458,1.036458,1.281250,1.031250
1.083333,1.031250,1.286458,1.041451,1.291667,1.036458,1.276042,1.052083,1.276042,1.041667,1.250000,1.145833,1.197917,1.281250,1.036458,1.281250
1.250000,1.281250,1.036458,1.290155,1.057292,1.281250,1.052083,1.276042,1.125000,1.239583,1.281250,1.041667,1.281250,1.046875,1.276042,1.036458
1.083333,1.036458,1.286458,1.025907,1.281250,1.052083,1.265625,1.052083,1.281250,1.296875,1.041667,1.281250,1.041667,1.291667,1.046875,1.276042
1.166667,1.270833,1.057292,1.269430,1.041667,1.281250,1.046875,1.208333,1.302083,1.036458,1.286458,1.036458,1.296875,1.052083,1.276042,1.036458
1.166667,1.031250,1.286458,1.036269,1.291667,1.041667,1.270833,1.046875,1.270833,1.052083,1.291667,1.104167,1.218750,1.281250,1.046875,1.281250
1.166667,1.270833,1.046875,1.269430,1.046875,1.250000,1.302083,1.041667,1.281250,1.041667,1.296875,1.036458,1.291667,1.041667,1.281250,1.041667
1.083333,1.036458,1.223958,1.113990,1.177083,1.296875,1.046875,1.296875,1.026042,1.291667,1.036458,1.286458,1.046875,1.265625,1.062500,1.208333
1.166667,1.072917,1.286458,1.020725,1.260417,1.036458,1.218750,1.307292,1.036458,1.286458,1.046875,1.291667,1.046875,1.270833,1.046875,1.281250
1.250000,1.276042,1.046875,1.274611,1.036458,1.265625,1.036458,1.239583,1.312500,1.036458,1.291667,1.046875,1.296875,1.036458,1.286458,1.052083
1.333333,1.036458,1.291667,1.041451,1.270833,1.041667,1.286458,1.046875,1.276042,1.296875,1.041667,1.286458,1.046875,1.291667,1.036458,1.307292
1.250000,1.291667,1.041667,1.279793,1.041667,1.276042,1.041667,1.286458,1.057292,1.213542,1.125000,1.182292,1.286458,1.026042,1.281250,1.036458
1.583333,1.041667,1.276042,1.031088,1.281250,1.046875,1.281250,1.041667,1.276042,1.041667,1.281250,1.041667,1.234375,1.281250,1.036458,1.281250
1.166667,1.104167,1.166667,1.269430,1.046875,1.276042,1.041667,1.281250,1.041667,1.276042,1.036458,1.343750,1.041667,1.270833,1.296875,1.041667
4.333333,1.036458,1.291667,1.041451,1.291667,1.041667,1.286458,1.041667,1.276042,1.036458,1.270833,1.041667,1.229167,1.130208,1.156250,1.276042
1.083333,1.109375,1.223958,1.284974,1.052083,1.276042,1.036458,1.286458,1.046875,1.276042,1.036458,1.281250,1.041667,1.276042,1.125000,1.151042
2.916667,1.182292,1.296875,1.041451,1.276042,1.036458,1.270833,1.041667,1.281250,1.062500,1.286458,1.098958,1.203125,1.281250,1.041667,1.265625
1.250000,1.281250,1.036458,1.284974,1.041667,1.270833,1.052083,1.281250,1.046875,1.281250,1.041667,1.276042,1.130208,1.192708,1.291667,1.031250
1.250000,1.031250,1.229167,1.300518,1.046875,1.286458,1.036458,1.291667,1.031250,1.281250,1.036458,1.265625,1.062500,1.291667,1.041667,1.229167
3.750000,1.041667,1.302083,1.036269,1.156250,1.119792,1.286458,1.052083,1.270833,1.046875,1.281250,1.031250,1.270833,1.098958,1.187500,1.296875
2.583333,1.244792,1.286458,1.036269,1.291667,1.036458,1.276042,1.036458,1.296875,1.036458,1.286458,1.046875,1.286458,1.119792,1.192708,1.286458
